"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S13",0,19,0,0,2008,2009
"T103 R4W S13",111111,1401,111,111,2008,2009
"T103 R4W S13",111190,26,111,190,2008,2009
"T103 R4W S13",111195,118,111,195,2008,2009
"T103 R4W S13",121121,63,121,121,2008,2009
"T103 R4W S13",141141,16,141,141,2008,2009
"T103 R4W S13",141190,1,141,190,2008,2009
"T103 R4W S13",190141,7,190,141,2008,2009
"T103 R4W S13",190190,75,190,190,2008,2009
"T103 R4W S13",190195,20,190,195,2008,2009
"T103 R4W S13",195111,137,195,111,2008,2009
"T103 R4W S13",195141,1,195,141,2008,2009
"T103 R4W S13",195176,14,195,176,2008,2009
"T103 R4W S13",195190,33,195,190,2008,2009
"T103 R4W S13",195195,71,195,195,2008,2009
"T103 R4W S13",190142,6,190,142,2008,2009
"T103 R4W S13",176195,11,176,195,2008,2009
"T103 R4W S13",176190,2,176,190,2008,2009
"T103 R4W S13",176176,3,176,176,2008,2009
"T103 R4W S13",195005,5,195,5,2008,2009
"T103 R4W S13",121122,1,121,122,2008,2009
"T103 R4W S13",122122,9,122,122,2008,2009
"T103 R4W S13",5176,3,5,176,2008,2009
"T103 R4W S13",122121,1,122,121,2008,2009
"T103 R4W S13",111176,21,111,176,2008,2009
"T103 R4W S13",190111,22,190,111,2008,2009
"T103 R4W S13",111037,1,111,37,2008,2009
"T103 R4W S13",111141,1,111,141,2008,2009
"T103 R4W S13",176111,1,176,111,2008,2009
"T103 R4W S13",5001,1,5,1,2008,2009
"T103 R4W S13",195001,4,195,1,2008,2009
"T103 R4W S13",176001,2,176,1,2008,2009
"T103 R4W S13",111001,12,111,1,2008,2009
"T103 R4W S13",111142,7,111,142,2008,2009
"T103 R4W S13",176027,1,176,27,2008,2009
"T103 R4W S13",190001,1,190,1,2008,2009
"T103 R4W S13",195027,1,195,27,2008,2009
"T103 R4W S13",5122,1,5,122,2008,2009
"T103 R4W S13",0,19,0,0,2009,2010
"T103 R4W S13",111111,1456,111,111,2009,2010
"T103 R4W S13",111195,68,111,195,2009,2010
"T103 R4W S13",121121,41,121,121,2009,2010
"T103 R4W S13",141141,16,141,141,2009,2010
"T103 R4W S13",141190,9,141,190,2009,2010
"T103 R4W S13",176195,5,176,195,2009,2010
"T103 R4W S13",190141,1,190,141,2009,2010
"T103 R4W S13",190190,85,190,190,2009,2010
"T103 R4W S13",190195,18,190,195,2009,2010
"T103 R4W S13",195111,117,195,111,2009,2010
"T103 R4W S13",195176,5,195,176,2009,2010
"T103 R4W S13",195190,24,195,190,2009,2010
"T103 R4W S13",195195,73,195,195,2009,2010
"T103 R4W S13",176190,2,176,190,2009,2010
"T103 R4W S13",176111,24,176,111,2009,2010
"T103 R4W S13",5195,2,5,195,2009,2010
"T103 R4W S13",121141,4,121,141,2009,2010
"T103 R4W S13",121195,3,121,195,2009,2010
"T103 R4W S13",176176,6,176,176,2009,2010
"T103 R4W S13",190176,1,190,176,2009,2010
"T103 R4W S13",121190,2,121,190,2009,2010
"T103 R4W S13",122121,1,122,121,2009,2010
"T103 R4W S13",122122,7,122,122,2009,2010
"T103 R4W S13",142190,6,142,190,2009,2010
"T103 R4W S13",111190,37,111,190,2009,2010
"T103 R4W S13",190111,32,190,111,2009,2010
"T103 R4W S13",121122,2,121,122,2009,2010
"T103 R4W S13",195121,1,195,121,2009,2010
"T103 R4W S13",5111,3,5,111,2009,2010
"T103 R4W S13",121176,3,121,176,2009,2010
"T103 R4W S13",122176,2,122,176,2009,2010
"T103 R4W S13",1176,4,1,176,2009,2010
"T103 R4W S13",1111,13,1,111,2009,2010
"T103 R4W S13",121111,9,121,111,2009,2010
"T103 R4W S13",176121,3,176,121,2009,2010
"T103 R4W S13",37059,1,37,59,2009,2010
"T103 R4W S13",1195,2,1,195,2009,2010
"T103 R4W S13",176131,1,176,131,2009,2010
"T103 R4W S13",122111,1,122,111,2009,2010
"T103 R4W S13",1190,1,1,190,2009,2010
"T103 R4W S13",27195,2,27,195,2009,2010
"T103 R4W S13",142111,7,142,111,2009,2010
"T103 R4W S13",0,19,0,0,2010,2011
"T103 R4W S13",111111,1496,111,111,2010,2011
"T103 R4W S13",111195,123,111,195,2010,2011
"T103 R4W S13",121121,32,121,121,2010,2011
"T103 R4W S13",141190,1,141,190,2010,2011
"T103 R4W S13",176195,10,176,195,2010,2011
"T103 R4W S13",190141,4,190,141,2010,2011
"T103 R4W S13",190190,110,190,190,2010,2011
"T103 R4W S13",190195,28,190,195,2010,2011
"T103 R4W S13",195111,63,195,111,2010,2011
"T103 R4W S13",195190,20,195,190,2010,2011
"T103 R4W S13",195195,83,195,195,2010,2011
"T103 R4W S13",141141,16,141,141,2010,2011
"T103 R4W S13",195141,1,195,141,2010,2011
"T103 R4W S13",176111,1,176,111,2010,2011
"T103 R4W S13",141121,4,141,121,2010,2011
"T103 R4W S13",176190,3,176,190,2010,2011
"T103 R4W S13",195121,3,195,121,2010,2011
"T103 R4W S13",195176,3,195,176,2010,2011
"T103 R4W S13",190121,2,190,121,2010,2011
"T103 R4W S13",121122,10,121,122,2010,2011
"T103 R4W S13",122122,7,122,122,2010,2011
"T103 R4W S13",122121,2,122,121,2010,2011
"T103 R4W S13",190111,22,190,111,2010,2011
"T103 R4W S13",111190,31,111,190,2010,2011
"T103 R4W S13",121195,1,121,195,2010,2011
"T103 R4W S13",121176,3,121,176,2010,2011
"T103 R4W S13",111141,1,111,141,2010,2011
"T103 R4W S13",111176,1,111,176,2010,2011
"T103 R4W S13",176122,1,176,122,2010,2011
"T103 R4W S13",176176,3,176,176,2010,2011
"T103 R4W S13",176121,3,176,121,2010,2011
"T103 R4W S13",111121,9,111,121,2010,2011
"T103 R4W S13",59141,1,59,141,2010,2011
"T103 R4W S13",131195,1,131,195,2010,2011
"T103 R4W S13",111122,1,111,122,2010,2011
"T103 R4W S13",0,19,0,0,2011,2012
"T103 R4W S13",111111,1440,111,111,2011,2012
"T103 R4W S13",111195,109,111,195,2011,2012
"T103 R4W S13",141111,1,141,111,2011,2012
"T103 R4W S13",141190,6,141,190,2011,2012
"T103 R4W S13",190190,134,190,190,2011,2012
"T103 R4W S13",190195,18,190,195,2011,2012
"T103 R4W S13",195111,90,195,111,2011,2012
"T103 R4W S13",195190,42,195,190,2011,2012
"T103 R4W S13",195195,109,195,195,2011,2012
"T103 R4W S13",121121,52,121,121,2011,2012
"T103 R4W S13",141141,16,141,141,2011,2012
"T103 R4W S13",190111,13,190,111,2011,2012
"T103 R4W S13",176195,6,176,195,2011,2012
"T103 R4W S13",195176,5,195,176,2011,2012
"T103 R4W S13",121122,3,121,122,2011,2012
"T103 R4W S13",122121,8,122,121,2011,2012
"T103 R4W S13",122122,10,122,122,2011,2012
"T103 R4W S13",111190,32,111,190,2011,2012
"T103 R4W S13",111176,1,111,176,2011,2012
"T103 R4W S13",122123,1,122,123,2011,2012
"T103 R4W S13",176176,1,176,176,2011,2012
"T103 R4W S13",176131,3,176,131,2011,2012
"T103 R4W S13",0,19,0,0,2012,2013
"T103 R4W S13",111111,1462,111,111,2012,2013
"T103 R4W S13",111190,7,111,190,2012,2013
"T103 R4W S13",111195,75,111,195,2012,2013
"T103 R4W S13",190141,1,190,141,2012,2013
"T103 R4W S13",190190,104,190,190,2012,2013
"T103 R4W S13",190195,50,190,195,2012,2013
"T103 R4W S13",195111,117,195,111,2012,2013
"T103 R4W S13",195190,8,195,190,2012,2013
"T103 R4W S13",195195,113,195,195,2012,2013
"T103 R4W S13",121121,60,121,121,2012,2013
"T103 R4W S13",141141,16,141,141,2012,2013
"T103 R4W S13",190111,59,190,111,2012,2013
"T103 R4W S13",176195,4,176,195,2012,2013
"T103 R4W S13",195176,4,195,176,2012,2013
"T103 R4W S13",122121,4,122,121,2012,2013
"T103 R4W S13",122122,9,122,122,2012,2013
"T103 R4W S13",123122,1,123,122,2012,2013
"T103 R4W S13",176176,3,176,176,2012,2013
"T103 R4W S13",131176,3,131,176,2012,2013
"T103 R4W S13",0,19,0,0,2013,2014
"T103 R4W S13",111111,1383,111,111,2013,2014
"T103 R4W S13",111190,57,111,190,2013,2014
"T103 R4W S13",111195,197,111,195,2013,2014
"T103 R4W S13",141190,1,141,190,2013,2014
"T103 R4W S13",190111,18,190,111,2013,2014
"T103 R4W S13",190190,79,190,190,2013,2014
"T103 R4W S13",190195,22,190,195,2013,2014
"T103 R4W S13",195111,90,195,111,2013,2014
"T103 R4W S13",195190,25,195,190,2013,2014
"T103 R4W S13",195195,123,195,195,2013,2014
"T103 R4W S13",121121,56,121,121,2013,2014
"T103 R4W S13",111176,1,111,176,2013,2014
"T103 R4W S13",176195,7,176,195,2013,2014
"T103 R4W S13",195176,3,195,176,2013,2014
"T103 R4W S13",121124,1,121,124,2013,2014
"T103 R4W S13",121122,4,121,122,2013,2014
"T103 R4W S13",122122,9,122,122,2013,2014
"T103 R4W S13",141141,16,141,141,2013,2014
"T103 R4W S13",176176,2,176,176,2013,2014
"T103 R4W S13",121123,3,121,123,2013,2014
"T103 R4W S13",176111,1,176,111,2013,2014
"T103 R4W S13",122124,1,122,124,2013,2014
"T103 R4W S13",195131,1,195,131,2013,2014
"T103 R4W S13",0,19,0,0,2014,2015
"T103 R4W S13",111111,1438,111,111,2014,2015
"T103 R4W S13",111190,1,111,190,2014,2015
"T103 R4W S13",111195,52,111,195,2014,2015
"T103 R4W S13",121121,56,121,121,2014,2015
"T103 R4W S13",190111,3,190,111,2014,2015
"T103 R4W S13",190141,12,190,141,2014,2015
"T103 R4W S13",190190,94,190,190,2014,2015
"T103 R4W S13",190195,53,190,195,2014,2015
"T103 R4W S13",195111,54,195,111,2014,2015
"T103 R4W S13",195190,91,195,190,2014,2015
"T103 R4W S13",195195,198,195,195,2014,2015
"T103 R4W S13",176195,3,176,195,2014,2015
"T103 R4W S13",141141,16,141,141,2014,2015
"T103 R4W S13",195176,4,195,176,2014,2015
"T103 R4W S13",122121,1,122,121,2014,2015
"T103 R4W S13",122122,10,122,122,2014,2015
"T103 R4W S13",123123,2,123,123,2014,2015
"T103 R4W S13",124124,1,124,124,2014,2015
"T103 R4W S13",122123,2,122,123,2014,2015
"T103 R4W S13",123122,1,123,122,2014,2015
"T103 R4W S13",176176,2,176,176,2014,2015
"T103 R4W S13",195152,2,195,152,2014,2015
"T103 R4W S13",111131,1,111,131,2014,2015
"T103 R4W S13",124123,1,124,123,2014,2015
"T103 R4W S13",131195,1,131,195,2014,2015
"T103 R4W S13",176131,1,176,131,2014,2015
"T103 R4W S13",0,19,0,0,2015,2016
"T103 R4W S13",111111,1447,111,111,2015,2016
"T103 R4W S13",111190,9,111,190,2015,2016
"T103 R4W S13",111195,39,111,195,2015,2016
"T103 R4W S13",121121,55,121,121,2015,2016
"T103 R4W S13",141190,9,141,190,2015,2016
"T103 R4W S13",190111,4,190,111,2015,2016
"T103 R4W S13",190190,119,190,190,2015,2016
"T103 R4W S13",190195,58,190,195,2015,2016
"T103 R4W S13",195111,30,195,111,2015,2016
"T103 R4W S13",195190,90,195,190,2015,2016
"T103 R4W S13",195195,187,195,195,2015,2016
"T103 R4W S13",141141,18,141,141,2015,2016
"T103 R4W S13",141195,1,141,195,2015,2016
"T103 R4W S13",190141,5,190,141,2015,2016
"T103 R4W S13",176176,4,176,176,2015,2016
"T103 R4W S13",176190,2,176,190,2015,2016
"T103 R4W S13",121122,2,121,122,2015,2016
