"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S13",111111,306,111,111,2008,2009
"T132 R44W S13",111195,25,111,195,2008,2009
"T132 R44W S13",121121,142,121,121,2008,2009
"T132 R44W S13",141141,18,141,141,2008,2009
"T132 R44W S13",141195,1,141,195,2008,2009
"T132 R44W S13",195023,2,195,23,2008,2009
"T132 R44W S13",195111,25,195,111,2008,2009
"T132 R44W S13",195176,19,195,176,2008,2009
"T132 R44W S13",195195,105,195,195,2008,2009
"T132 R44W S13",141176,1,141,176,2008,2009
"T132 R44W S13",176195,29,176,195,2008,2009
"T132 R44W S13",176176,44,176,176,2008,2009
"T132 R44W S13",23195,12,23,195,2008,2009
"T132 R44W S13",176005,12,176,5,2008,2009
"T132 R44W S13",176036,1,176,36,2008,2009
"T132 R44W S13",195005,9,195,5,2008,2009
"T132 R44W S13",195036,2,195,36,2008,2009
"T132 R44W S13",5195,31,5,195,2008,2009
"T132 R44W S13",36176,1,36,176,2008,2009
"T132 R44W S13",122122,3,122,122,2008,2009
"T132 R44W S13",176023,1,176,23,2008,2009
"T132 R44W S13",5176,14,5,176,2008,2009
"T132 R44W S13",36195,1,36,195,2008,2009
"T132 R44W S13",122123,1,122,123,2008,2009
"T132 R44W S13",122121,1,122,121,2008,2009
"T132 R44W S13",23176,9,23,176,2008,2009
"T132 R44W S13",23023,1,23,23,2008,2009
"T132 R44W S13",23111,1,23,111,2008,2009
"T132 R44W S13",24195,2,24,195,2008,2009
"T132 R44W S13",5005,12,5,5,2008,2009
"T132 R44W S13",23001,587,23,1,2008,2009
"T132 R44W S13",23005,73,23,5,2008,2009
"T132 R44W S13",1111,5,1,111,2008,2009
"T132 R44W S13",5023,376,5,23,2008,2009
"T132 R44W S13",5061,2,5,61,2008,2009
"T132 R44W S13",123123,3,123,123,2008,2009
"T132 R44W S13",176111,2,176,111,2008,2009
"T132 R44W S13",121005,3,121,5,2008,2009
"T132 R44W S13",1023,14,1,23,2008,2009
"T132 R44W S13",24176,1,24,176,2008,2009
"T132 R44W S13",5036,1,5,36,2008,2009
"T132 R44W S13",1195,24,1,195,2008,2009
"T132 R44W S13",1001,36,1,1,2008,2009
"T132 R44W S13",1005,551,1,5,2008,2009
"T132 R44W S13",24001,1,24,1,2008,2009
"T132 R44W S13",28005,1,28,5,2008,2009
"T132 R44W S13",5001,314,5,1,2008,2009
"T132 R44W S13",195041,1,195,41,2008,2009
"T132 R44W S13",195001,21,195,1,2008,2009
"T132 R44W S13",5121,2,5,121,2008,2009
"T132 R44W S13",176001,10,176,1,2008,2009
"T132 R44W S13",111001,6,111,1,2008,2009
"T132 R44W S13",1121,1,1,121,2008,2009
"T132 R44W S13",121001,2,121,1,2008,2009
"T132 R44W S13",111111,305,111,111,2009,2010
"T132 R44W S13",111195,26,111,195,2009,2010
"T132 R44W S13",121121,134,121,121,2009,2010
"T132 R44W S13",141141,17,141,141,2009,2010
"T132 R44W S13",176195,16,176,195,2009,2010
"T132 R44W S13",195111,31,195,111,2009,2010
"T132 R44W S13",195141,1,195,141,2009,2010
"T132 R44W S13",195176,32,195,176,2009,2010
"T132 R44W S13",195195,75,195,195,2009,2010
"T132 R44W S13",195005,30,195,5,2009,2010
"T132 R44W S13",195036,1,195,36,2009,2010
"T132 R44W S13",111176,1,111,176,2009,2010
"T132 R44W S13",176111,1,176,111,2009,2010
"T132 R44W S13",5195,5,5,195,2009,2010
"T132 R44W S13",36176,1,36,176,2009,2010
"T132 R44W S13",36195,2,36,195,2009,2010
"T132 R44W S13",61176,1,61,176,2009,2010
"T132 R44W S13",176036,2,176,36,2009,2010
"T132 R44W S13",176141,1,176,141,2009,2010
"T132 R44W S13",176176,35,176,176,2009,2010
"T132 R44W S13",176005,23,176,5,2009,2010
"T132 R44W S13",176023,2,176,23,2009,2010
"T132 R44W S13",122121,2,122,121,2009,2010
"T132 R44W S13",122122,1,122,122,2009,2010
"T132 R44W S13",141176,1,141,176,2009,2010
"T132 R44W S13",121122,2,121,122,2009,2010
"T132 R44W S13",5005,52,5,5,2009,2010
"T132 R44W S13",5023,42,5,23,2009,2010
"T132 R44W S13",5176,3,5,176,2009,2010
"T132 R44W S13",111005,2,111,5,2009,2010
"T132 R44W S13",23005,192,23,5,2009,2010
"T132 R44W S13",121176,1,121,176,2009,2010
"T132 R44W S13",123122,1,123,122,2009,2010
"T132 R44W S13",123123,3,123,123,2009,2010
"T132 R44W S13",1023,4,1,23,2009,2010
"T132 R44W S13",5121,3,5,121,2009,2010
"T132 R44W S13",23042,1,23,42,2009,2010
"T132 R44W S13",61001,1,61,1,2009,2010
"T132 R44W S13",36005,1,36,5,2009,2010
"T132 R44W S13",23001,201,23,1,2009,2010
"T132 R44W S13",195041,1,195,41,2009,2010
"T132 R44W S13",176001,9,176,1,2009,2010
"T132 R44W S13",195001,58,195,1,2009,2010
"T132 R44W S13",1005,899,1,5,2009,2010
"T132 R44W S13",1176,5,1,176,2009,2010
"T132 R44W S13",5001,555,5,1,2009,2010
"T132 R44W S13",1001,46,1,1,2009,2010
"T132 R44W S13",1111,5,1,111,2009,2010
"T132 R44W S13",41001,1,41,1,2009,2010
"T132 R44W S13",111001,5,111,1,2009,2010
"T132 R44W S13",121001,9,121,1,2009,2010
