"xCoords","yCoords","width","colorToUse"
1,6.4,1.25523012552301,"#ffd300"
1.2,6.4,1.25523012552301,"#ffd300"
1.4,6.4,1.25523012552301,"#ffd300"
2,6.4,1.25523012552301,"#ffd300"
1.8,6.4,1.25523012552301,"#ffd300"
1.6,6.4,1.25523012552301,"#ffd300"
1,6.4,1.04602510460251,"#AAAAAA"
1.2,5.8,1.04602510460251,"#AAAAAA"
1.4,5.8,1.04602510460251,"#AAAAAA"
2,1,1.04602510460251,"#ffd300"
1.8,1.6,1.04602510460251,"#ffd300"
1.6,1.6,1.04602510460251,"#ffd300"
1,6.4,19.2119944211994,"#4daf4a"
1.2,6.3,19.2119944211994,"#4daf4a"
1.4,6.3,19.2119944211994,"#4daf4a"
2,5.5,19.2119944211994,"#ffd300"
1.8,5.6,19.2119944211994,"#ffd300"
1.6,5.6,19.2119944211994,"#ffd300"
1,6.4,0.488145048814505,"#a65628"
1.2,6.1,0.488145048814505,"#a65628"
1.4,6.1,0.488145048814505,"#a65628"
2,3.7,0.488145048814505,"#ffd300"
1.8,4,0.488145048814505,"#ffd300"
1.6,4,0.488145048814505,"#ffd300"
1,4.6,0.0697350069735007,"#AAAAAA"
1.2,4.2,0.0697350069735007,"#AAAAAA"
1.4,4.2,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
1.8,1.4,0.0697350069735007,"#f781bf"
1.6,1.4,0.0697350069735007,"#f781bf"
1,1,1.39470013947001,"#ffd300"
1.2,1.6,1.39470013947001,"#ffd300"
1.4,1.6,1.39470013947001,"#ffd300"
2,6.4,1.39470013947001,"#AAAAAA"
1.8,5.8,1.39470013947001,"#AAAAAA"
1.6,5.8,1.39470013947001,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,25.3835425383543,"#AAAAAA"
1.2,1,25.3835425383543,"#AAAAAA"
1.4,1,25.3835425383543,"#AAAAAA"
2,1,25.3835425383543,"#AAAAAA"
1.8,1,25.3835425383543,"#AAAAAA"
1.6,1,25.3835425383543,"#AAAAAA"
1,1,0.871687587168759,"#4daf4a"
1.2,1.5,0.871687587168759,"#4daf4a"
1.4,1.5,0.871687587168759,"#4daf4a"
2,5.5,0.871687587168759,"#AAAAAA"
1.8,5,0.871687587168759,"#AAAAAA"
1.6,5,0.871687587168759,"#AAAAAA"
1,1,0.104602510460251,"#a65628"
1.2,1.3,0.104602510460251,"#a65628"
1.4,1.3,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#AAAAAA"
1.8,3.4,0.104602510460251,"#AAAAAA"
1.6,3.4,0.104602510460251,"#AAAAAA"
1,1,0.0348675034867503,"#377eb8"
1.2,1.2,0.0348675034867503,"#377eb8"
1.4,1.2,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#AAAAAA"
1.8,2.6,0.0348675034867503,"#AAAAAA"
1.6,2.6,0.0348675034867503,"#AAAAAA"
1,5.5,10.9483960948396,"#ffd300"
1.2,5.6,10.9483960948396,"#ffd300"
1.4,5.6,10.9483960948396,"#ffd300"
2,6.4,10.9483960948396,"#4daf4a"
1.8,6.3,10.9483960948396,"#4daf4a"
1.6,6.3,10.9483960948396,"#4daf4a"
1,5.5,0.0348675034867503,"#f781bf"
1.2,5.4,0.0348675034867503,"#f781bf"
1.4,5.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
1.8,4.7,0.0348675034867503,"#4daf4a"
1.6,4.7,0.0348675034867503,"#4daf4a"
1,5.5,1.70850767085077,"#AAAAAA"
1.2,5,1.70850767085077,"#AAAAAA"
1.4,5,1.70850767085077,"#AAAAAA"
2,1,1.70850767085077,"#4daf4a"
1.8,1.5,1.70850767085077,"#4daf4a"
1.6,1.5,1.70850767085077,"#4daf4a"
1,5.5,0.418410041841004,"#4daf4a"
1.2,5.5,0.418410041841004,"#4daf4a"
1.4,5.5,0.418410041841004,"#4daf4a"
2,5.5,0.418410041841004,"#4daf4a"
1.8,5.5,0.418410041841004,"#4daf4a"
1.6,5.5,0.418410041841004,"#4daf4a"
1,5.5,13.1101813110181,"#a65628"
1.2,5.3,13.1101813110181,"#a65628"
1.4,5.3,13.1101813110181,"#a65628"
2,3.7,13.1101813110181,"#4daf4a"
1.8,3.9,13.1101813110181,"#4daf4a"
1.6,3.9,13.1101813110181,"#4daf4a"
1,3.7,20.4672245467225,"#ffd300"
1.2,4,20.4672245467225,"#ffd300"
1.4,4,20.4672245467225,"#ffd300"
2,6.4,20.4672245467225,"#a65628"
1.8,6.1,20.4672245467225,"#a65628"
1.6,6.1,20.4672245467225,"#a65628"
1,3.7,0.767085076708508,"#AAAAAA"
1.2,3.4,0.767085076708508,"#AAAAAA"
1.4,3.4,0.767085076708508,"#AAAAAA"
2,1,0.767085076708508,"#a65628"
1.8,1.3,0.767085076708508,"#a65628"
1.6,1.3,0.767085076708508,"#a65628"
1,3.7,2.54532775453278,"#4daf4a"
1.2,3.9,2.54532775453278,"#4daf4a"
1.4,3.9,2.54532775453278,"#4daf4a"
2,5.5,2.54532775453278,"#a65628"
1.8,5.3,2.54532775453278,"#a65628"
1.6,5.3,2.54532775453278,"#a65628"
1,3.7,0.0348675034867503,"#a65628"
1.2,3.7,0.0348675034867503,"#a65628"
1.4,3.7,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#a65628"
1.8,3.7,0.0348675034867503,"#a65628"
1.6,3.7,0.0348675034867503,"#a65628"
2,6.4,1.60390516039052,"#ffd300"
2.2,6.4,1.60390516039052,"#ffd300"
2.4,6.4,1.60390516039052,"#ffd300"
3,6.4,1.60390516039052,"#ffd300"
2.8,6.4,1.60390516039052,"#ffd300"
2.6,6.4,1.60390516039052,"#ffd300"
2,6.4,0.97629009762901,"#AAAAAA"
2.2,5.8,0.97629009762901,"#AAAAAA"
2.4,5.8,0.97629009762901,"#AAAAAA"
3,1,0.97629009762901,"#ffd300"
