"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S18",121121,116,121,121,2008,2009
"T103 R22W S18",141141,19,141,141,2008,2009
"T103 R22W S18",195176,5,195,176,2008,2009
"T103 R22W S18",195195,17,195,195,2008,2009
"T103 R22W S18",176195,11,176,195,2008,2009
"T103 R22W S18",176176,117,176,176,2008,2009
"T103 R22W S18",176005,10,176,5,2008,2009
"T103 R22W S18",176141,21,176,141,2008,2009
"T103 R22W S18",36176,1,36,176,2008,2009
"T103 R22W S18",122122,5,122,122,2008,2009
"T103 R22W S18",5176,3,5,176,2008,2009
"T103 R22W S18",36195,1,36,195,2008,2009
"T103 R22W S18",5005,28,5,5,2008,2009
"T103 R22W S18",36005,1,36,5,2008,2009
"T103 R22W S18",1001,673,1,1,2008,2009
"T103 R22W S18",1005,669,1,5,2008,2009
"T103 R22W S18",1176,7,1,176,2008,2009
"T103 R22W S18",5001,1139,5,1,2008,2009
"T103 R22W S18",176001,14,176,1,2008,2009
"T103 R22W S18",1141,2,1,141,2008,2009
"T103 R22W S18",1121,1,1,121,2008,2009
"T103 R22W S18",12001,8,12,1,2008,2009
"T103 R22W S18",121121,88,121,121,2009,2010
"T103 R22W S18",141141,13,141,141,2009,2010
"T103 R22W S18",141190,1,141,190,2009,2010
"T103 R22W S18",176195,1,176,195,2009,2010
"T103 R22W S18",195176,26,195,176,2009,2010
"T103 R22W S18",195036,1,195,36,2009,2010
"T103 R22W S18",141195,1,141,195,2009,2010
"T103 R22W S18",121141,4,121,141,2009,2010
"T103 R22W S18",176176,97,176,176,2009,2010
"T103 R22W S18",176005,6,176,5,2009,2010
"T103 R22W S18",195037,2,195,37,2009,2010
"T103 R22W S18",122121,3,122,121,2009,2010
"T103 R22W S18",141176,19,141,176,2009,2010
"T103 R22W S18",141121,6,141,121,2009,2010
"T103 R22W S18",5005,19,5,5,2009,2010
"T103 R22W S18",5176,14,5,176,2009,2010
"T103 R22W S18",121176,6,121,176,2009,2010
"T103 R22W S18",5121,16,5,121,2009,2010
"T103 R22W S18",141111,1,141,111,2009,2010
"T103 R22W S18",122176,1,122,176,2009,2010
"T103 R22W S18",176001,3,176,1,2009,2010
"T103 R22W S18",1005,1137,1,5,2009,2010
"T103 R22W S18",1176,19,1,176,2009,2010
"T103 R22W S18",122005,1,122,5,2009,2010
"T103 R22W S18",5001,659,5,1,2009,2010
"T103 R22W S18",1001,660,1,1,2009,2010
"T103 R22W S18",176121,25,176,121,2009,2010
"T103 R22W S18",121001,19,121,1,2009,2010
"T103 R22W S18",141001,1,141,1,2009,2010
"T103 R22W S18",176027,1,176,27,2009,2010
"T103 R22W S18",1121,18,1,121,2009,2010
