"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R28W S1",111111,89,111,111,2008,2009
"T32 R28W S1",121121,46,121,121,2008,2009
"T32 R28W S1",141141,107,141,141,2008,2009
"T32 R28W S1",190141,1,190,141,2008,2009
"T32 R28W S1",195176,1,195,176,2008,2009
"T32 R28W S1",195195,1,195,195,2008,2009
"T32 R28W S1",141176,6,141,176,2008,2009
"T32 R28W S1",195152,1,195,152,2008,2009
"T32 R28W S1",176176,69,176,176,2008,2009
"T32 R28W S1",176141,9,176,141,2008,2009
"T32 R28W S1",142141,7,142,141,2008,2009
"T32 R28W S1",121122,1,121,122,2008,2009
"T32 R28W S1",122122,35,122,122,2008,2009
"T32 R28W S1",141142,1,141,142,2008,2009
"T32 R28W S1",142176,1,142,176,2008,2009
"T32 R28W S1",176152,1,176,152,2008,2009
"T32 R28W S1",142142,1,142,142,2008,2009
"T32 R28W S1",111176,1,111,176,2008,2009
"T32 R28W S1",123122,1,123,122,2008,2009
"T32 R28W S1",123123,2,123,123,2008,2009
"T32 R28W S1",152141,2,152,141,2008,2009
"T32 R28W S1",142111,2,142,111,2008,2009
"T32 R28W S1",176142,1,176,142,2008,2009
"T32 R28W S1",111111,82,111,111,2009,2010
"T32 R28W S1",111195,5,111,195,2009,2010
"T32 R28W S1",121121,29,121,121,2009,2010
"T32 R28W S1",141141,115,141,141,2009,2010
"T32 R28W S1",176195,5,176,195,2009,2010
"T32 R28W S1",195195,1,195,195,2009,2010
"T32 R28W S1",111176,2,111,176,2009,2010
"T32 R28W S1",141195,5,141,195,2009,2010
"T32 R28W S1",142141,2,142,141,2009,2010
"T32 R28W S1",152195,1,152,195,2009,2010
"T32 R28W S1",121141,15,121,141,2009,2010
"T32 R28W S1",176141,9,176,141,2009,2010
"T32 R28W S1",176176,64,176,176,2009,2010
"T32 R28W S1",122121,14,122,121,2009,2010
"T32 R28W S1",122122,19,122,122,2009,2010
"T32 R28W S1",122195,1,122,195,2009,2010
"T32 R28W S1",141142,5,141,142,2009,2010
"T32 R28W S1",152176,1,152,176,2009,2010
"T32 R28W S1",122141,2,122,141,2009,2010
"T32 R28W S1",142142,1,142,142,2009,2010
"T32 R28W S1",141121,1,141,121,2009,2010
"T32 R28W S1",121176,2,121,176,2009,2010
"T32 R28W S1",123122,1,123,122,2009,2010
"T32 R28W S1",122176,1,122,176,2009,2010
"T32 R28W S1",111142,1,111,142,2009,2010
"T32 R28W S1",111121,1,111,121,2009,2010
"T32 R28W S1",123121,1,123,121,2009,2010
"T32 R28W S1",111111,79,111,111,2010,2011
"T32 R28W S1",111195,3,111,195,2010,2011
"T32 R28W S1",121121,36,121,121,2010,2011
"T32 R28W S1",141190,2,141,190,2010,2011
"T32 R28W S1",141195,2,141,195,2010,2011
"T32 R28W S1",176195,30,176,195,2010,2011
"T32 R28W S1",195111,1,195,111,2010,2011
