"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,0.518134715025907,"#ffd300"
4.2,1.6,0.518134715025907,"#ffd300"
4.4,1.6,0.518134715025907,"#ffd300"
5,6.4,0.518134715025907,"#AAAAAA"
4.8,5.8,0.518134715025907,"#AAAAAA"
4.6,5.8,0.518134715025907,"#AAAAAA"
4,1,5.18134715025907,"#f781bf"
4.2,1.4,5.18134715025907,"#f781bf"
4.4,1.4,5.18134715025907,"#f781bf"
5,4.6,5.18134715025907,"#AAAAAA"
4.8,4.2,5.18134715025907,"#AAAAAA"
4.6,4.2,5.18134715025907,"#AAAAAA"
4,1,93.7823834196891,"#AAAAAA"
4.2,1,93.7823834196891,"#AAAAAA"
4.4,1,93.7823834196891,"#AAAAAA"
5,1,93.7823834196891,"#AAAAAA"
4.8,1,93.7823834196891,"#AAAAAA"
4.6,1,93.7823834196891,"#AAAAAA"
4,1,0.518134715025907,"#4daf4a"
4.2,1.5,0.518134715025907,"#4daf4a"
4.4,1.5,0.518134715025907,"#4daf4a"
5,5.5,0.518134715025907,"#AAAAAA"
4.8,5,0.518134715025907,"#AAAAAA"
4.6,5,0.518134715025907,"#AAAAAA"
5,6.4,0.518134715025907,"#AAAAAA"
5.2,5.8,0.518134715025907,"#AAAAAA"
5.4,5.8,0.518134715025907,"#AAAAAA"
6,1,0.518134715025907,"#ffd300"
