"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S4",111111,193,111,111,2008,2009
"T118 R34W S4",111195,9,111,195,2008,2009
"T118 R34W S4",121121,52,121,121,2008,2009
"T118 R34W S4",141141,182,141,141,2008,2009
"T118 R34W S4",141190,5,141,190,2008,2009
"T118 R34W S4",141195,4,141,195,2008,2009
"T118 R34W S4",195111,3,195,111,2008,2009
"T118 R34W S4",195141,6,195,141,2008,2009
"T118 R34W S4",195176,21,195,176,2008,2009
"T118 R34W S4",195195,38,195,195,2008,2009
"T118 R34W S4",141176,4,141,176,2008,2009
"T118 R34W S4",176195,2,176,195,2008,2009
"T118 R34W S4",195152,1,195,152,2008,2009
"T118 R34W S4",176176,81,176,176,2008,2009
"T118 R34W S4",176005,4,176,5,2008,2009
"T118 R34W S4",176036,5,176,36,2008,2009
"T118 R34W S4",195005,6,195,5,2008,2009
"T118 R34W S4",195036,1,195,36,2008,2009
"T118 R34W S4",5195,1,5,195,2008,2009
"T118 R34W S4",36036,47,36,36,2008,2009
"T118 R34W S4",36176,18,36,176,2008,2009
"T118 R34W S4",121122,7,121,122,2008,2009
"T118 R34W S4",122122,42,122,122,2008,2009
"T118 R34W S4",5176,22,5,176,2008,2009
"T118 R34W S4",122123,5,122,123,2008,2009
"T118 R34W S4",122121,27,122,121,2008,2009
"T118 R34W S4",23023,1,23,23,2008,2009
"T118 R34W S4",5005,15,5,5,2008,2009
"T118 R34W S4",5023,1,5,23,2008,2009
"T118 R34W S4",36005,10,36,5,2008,2009
"T118 R34W S4",5036,1,5,36,2008,2009
"T118 R34W S4",1036,7,1,36,2008,2009
"T118 R34W S4",1195,8,1,195,2008,2009
"T118 R34W S4",1001,26,1,1,2008,2009
"T118 R34W S4",1005,1529,1,5,2008,2009
"T118 R34W S4",152176,1,152,176,2008,2009
"T118 R34W S4",1176,38,1,176,2008,2009
"T118 R34W S4",5001,452,5,1,2008,2009
"T118 R34W S4",195001,5,195,1,2008,2009
"T118 R34W S4",152141,2,152,141,2008,2009
"T118 R34W S4",176001,8,176,1,2008,2009
"T118 R34W S4",42001,1,42,1,2008,2009
"T118 R34W S4",123176,1,123,176,2008,2009
"T118 R34W S4",53176,1,53,176,2008,2009
"T118 R34W S4",1131,1,1,131,2008,2009
"T118 R34W S4",23195,2,23,195,2009,2010
"T118 R34W S4",111111,191,111,111,2009,2010
"T118 R34W S4",111195,5,111,195,2009,2010
"T118 R34W S4",121121,47,121,121,2009,2010
"T118 R34W S4",141141,181,141,141,2009,2010
"T118 R34W S4",141190,1,141,190,2009,2010
"T118 R34W S4",176195,55,176,195,2009,2010
"T118 R34W S4",190141,4,190,141,2009,2010
