"xCoords","yCoords","width","colorToUse"
1,6.4,0.898410504492053,"#ffd300"
1.2,6.4,0.898410504492053,"#ffd300"
1.4,6.4,0.898410504492053,"#ffd300"
2,6.4,0.898410504492053,"#ffd300"
1.8,6.4,0.898410504492053,"#ffd300"
1.6,6.4,0.898410504492053,"#ffd300"
1,6.4,0.241879751209399,"#f781bf"
1.2,6.2,0.241879751209399,"#f781bf"
1.4,6.2,0.241879751209399,"#f781bf"
2,4.6,0.241879751209399,"#ffd300"
1.8,4.8,0.241879751209399,"#ffd300"
1.6,4.8,0.241879751209399,"#ffd300"
1,6.4,1.62404975812025,"#AAAAAA"
1.2,5.8,1.62404975812025,"#AAAAAA"
1.4,5.8,1.62404975812025,"#AAAAAA"
2,1,1.62404975812025,"#ffd300"
1.8,1.6,1.62404975812025,"#ffd300"
1.6,1.6,1.62404975812025,"#ffd300"
1,6.4,52.8334485141672,"#4daf4a"
1.2,6.3,52.8334485141672,"#4daf4a"
1.4,6.3,52.8334485141672,"#4daf4a"
2,5.5,52.8334485141672,"#ffd300"
1.8,5.6,52.8334485141672,"#ffd300"
1.6,5.6,52.8334485141672,"#ffd300"
1,1.9,0.0345542501727713,"#ffd300"
1.2,2.4,0.0345542501727713,"#ffd300"
1.4,2.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
1.8,5.9,0.0345542501727713,"#e41a1c"
1.6,5.9,0.0345542501727713,"#e41a1c"
1,4.6,1.62404975812025,"#f781bf"
1.2,4.6,1.62404975812025,"#f781bf"
1.4,4.6,1.62404975812025,"#f781bf"
2,4.6,1.62404975812025,"#f781bf"
1.8,4.6,1.62404975812025,"#f781bf"
1.6,4.6,1.62404975812025,"#f781bf"
1,4.6,0.621976503109883,"#AAAAAA"
1.2,4.2,0.621976503109883,"#AAAAAA"
1.4,4.2,0.621976503109883,"#AAAAAA"
2,1,0.621976503109883,"#f781bf"
1.8,1.4,0.621976503109883,"#f781bf"
1.6,1.4,0.621976503109883,"#f781bf"
1,4.6,0.345542501727713,"#4daf4a"
1.2,4.7,0.345542501727713,"#4daf4a"
1.4,4.7,0.345542501727713,"#4daf4a"
2,5.5,0.345542501727713,"#f781bf"
1.8,5.4,0.345542501727713,"#f781bf"
1.6,5.4,0.345542501727713,"#f781bf"
1,1,0.449205252246026,"#ffd300"
1.2,1.6,0.449205252246026,"#ffd300"
1.4,1.6,0.449205252246026,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
1.8,5.8,0.449205252246026,"#AAAAAA"
1.6,5.8,0.449205252246026,"#AAAAAA"
1,1,0.207325501036628,"#f781bf"
1.2,1.4,0.207325501036628,"#f781bf"
1.4,1.4,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#AAAAAA"
1.8,4.2,0.207325501036628,"#AAAAAA"
1.6,4.2,0.207325501036628,"#AAAAAA"
1,1,23.7387698686938,"#AAAAAA"
1.2,1,23.7387698686938,"#AAAAAA"
1.4,1,23.7387698686938,"#AAAAAA"
2,1,23.7387698686938,"#AAAAAA"
1.8,1,23.7387698686938,"#AAAAAA"
1.6,1,23.7387698686938,"#AAAAAA"
1,1,0.345542501727713,"#4daf4a"
1.2,1.5,0.345542501727713,"#4daf4a"
1.4,1.5,0.345542501727713,"#4daf4a"
2,5.5,0.345542501727713,"#AAAAAA"
1.8,5,0.345542501727713,"#AAAAAA"
1.6,5,0.345542501727713,"#AAAAAA"
1,5.5,15.6185210780926,"#ffd300"
1.2,5.6,15.6185210780926,"#ffd300"
1.4,5.6,15.6185210780926,"#ffd300"
2,6.4,15.6185210780926,"#4daf4a"
1.8,6.3,15.6185210780926,"#4daf4a"
1.6,6.3,15.6185210780926,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,0.794747753973739,"#AAAAAA"
1.2,5,0.794747753973739,"#AAAAAA"
1.4,5,0.794747753973739,"#AAAAAA"
2,1,0.794747753973739,"#4daf4a"
1.8,1.5,0.794747753973739,"#4daf4a"
1.6,1.5,0.794747753973739,"#4daf4a"
1,5.5,0.518313752591569,"#4daf4a"
1.2,5.5,0.518313752591569,"#4daf4a"
1.4,5.5,0.518313752591569,"#4daf4a"
2,5.5,0.518313752591569,"#4daf4a"
1.8,5.5,0.518313752591569,"#4daf4a"
1.6,5.5,0.518313752591569,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
1,3.7,0.0345542501727713,"#a65628"
1.2,3.7,0.0345542501727713,"#a65628"
1.4,3.7,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#a65628"
1.8,3.7,0.0345542501727713,"#a65628"
1.6,3.7,0.0345542501727713,"#a65628"
2,6.4,0.587422252937111,"#ffd300"
2.2,6.4,0.587422252937111,"#ffd300"
2.4,6.4,0.587422252937111,"#ffd300"
3,6.4,0.587422252937111,"#ffd300"
2.8,6.4,0.587422252937111,"#ffd300"
2.6,6.4,0.587422252937111,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
2.2,6.2,0.0345542501727713,"#f781bf"
2.4,6.2,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#ffd300"
2.8,4.8,0.0345542501727713,"#ffd300"
2.6,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.794747753973739,"#AAAAAA"
2.2,5.8,0.794747753973739,"#AAAAAA"
2.4,5.8,0.794747753973739,"#AAAAAA"
3,1,0.794747753973739,"#ffd300"
2.8,1.6,0.794747753973739,"#ffd300"
2.6,1.6,0.794747753973739,"#ffd300"
2,6.4,15.5839668279198,"#4daf4a"
2.2,6.3,15.5839668279198,"#4daf4a"
2.4,6.3,15.5839668279198,"#4daf4a"
3,5.5,15.5839668279198,"#ffd300"
2.8,5.6,15.5839668279198,"#ffd300"
2.6,5.6,15.5839668279198,"#ffd300"
2,4.6,0.27643400138217,"#f781bf"
2.2,4.6,0.27643400138217,"#f781bf"
2.4,4.6,0.27643400138217,"#f781bf"
3,4.6,0.27643400138217,"#f781bf"
2.8,4.6,0.27643400138217,"#f781bf"
2.6,4.6,0.27643400138217,"#f781bf"
2,4.6,1.83137525915688,"#AAAAAA"
2.2,4.2,1.83137525915688,"#AAAAAA"
2.4,4.2,1.83137525915688,"#AAAAAA"
3,1,1.83137525915688,"#f781bf"
2.8,1.4,1.83137525915688,"#f781bf"
2.6,1.4,1.83137525915688,"#f781bf"
2,1,0.310988251554941,"#ffd300"
2.2,1.6,0.310988251554941,"#ffd300"
2.4,1.6,0.310988251554941,"#ffd300"
3,6.4,0.310988251554941,"#AAAAAA"
2.8,5.8,0.310988251554941,"#AAAAAA"
2.6,5.8,0.310988251554941,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
2.2,1.4,0.103662750518314,"#f781bf"
2.4,1.4,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
2.8,4.2,0.103662750518314,"#AAAAAA"
2.6,4.2,0.103662750518314,"#AAAAAA"
2,1,25.7429163787146,"#AAAAAA"
2.2,1,25.7429163787146,"#AAAAAA"
2.4,1,25.7429163787146,"#AAAAAA"
3,1,25.7429163787146,"#AAAAAA"
2.8,1,25.7429163787146,"#AAAAAA"
2.6,1,25.7429163787146,"#AAAAAA"
2,1,0.518313752591569,"#4daf4a"
2.2,1.5,0.518313752591569,"#4daf4a"
2.4,1.5,0.518313752591569,"#4daf4a"
3,5.5,0.518313752591569,"#AAAAAA"
2.8,5,0.518313752591569,"#AAAAAA"
2.6,5,0.518313752591569,"#AAAAAA"
2,1,0.103662750518314,"#a65628"
2.2,1.3,0.103662750518314,"#a65628"
2.4,1.3,0.103662750518314,"#a65628"
3,3.7,0.103662750518314,"#AAAAAA"
2.8,3.4,0.103662750518314,"#AAAAAA"
2.6,3.4,0.103662750518314,"#AAAAAA"
2,5.5,51.4858327574292,"#ffd300"
2.2,5.6,51.4858327574292,"#ffd300"
2.4,5.6,51.4858327574292,"#ffd300"
3,6.4,51.4858327574292,"#4daf4a"
2.8,6.3,51.4858327574292,"#4daf4a"
2.6,6.3,51.4858327574292,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
2.2,5.1,0.0345542501727713,"#e41a1c"
2.4,5.1,0.0345542501727713,"#e41a1c"
3,1.9,0.0345542501727713,"#4daf4a"
2.8,2.3,0.0345542501727713,"#4daf4a"
2.6,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.310988251554941,"#f781bf"
2.2,5.4,0.310988251554941,"#f781bf"
2.4,5.4,0.310988251554941,"#f781bf"
3,4.6,0.310988251554941,"#4daf4a"
2.8,4.7,0.310988251554941,"#4daf4a"
2.6,4.7,0.310988251554941,"#4daf4a"
2,5.5,1.55494125777471,"#AAAAAA"
2.2,5,1.55494125777471,"#AAAAAA"
2.4,5,1.55494125777471,"#AAAAAA"
3,1,1.55494125777471,"#4daf4a"
2.8,1.5,1.55494125777471,"#4daf4a"
2.6,1.5,1.55494125777471,"#4daf4a"
2,5.5,0.621976503109883,"#4daf4a"
2.2,5.5,0.621976503109883,"#4daf4a"
2.4,5.5,0.621976503109883,"#4daf4a"
3,5.5,0.621976503109883,"#4daf4a"
2.8,5.5,0.621976503109883,"#4daf4a"
2.6,5.5,0.621976503109883,"#4daf4a"
2,5.5,0.0345542501727713,"#a65628"
2.2,5.3,0.0345542501727713,"#a65628"
2.4,5.3,0.0345542501727713,"#a65628"
3,3.7,0.0345542501727713,"#4daf4a"
2.8,3.9,0.0345542501727713,"#4daf4a"
2.6,3.9,0.0345542501727713,"#4daf4a"
2,3.7,0.0691085003455425,"#AAAAAA"
2.2,3.4,0.0691085003455425,"#AAAAAA"
2.4,3.4,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#a65628"
2.8,1.3,0.0691085003455425,"#a65628"
2.6,1.3,0.0691085003455425,"#a65628"
3,6.4,1.41672425708362,"#ffd300"
3.2,6.4,1.41672425708362,"#ffd300"
3.4,6.4,1.41672425708362,"#ffd300"
4,6.4,1.41672425708362,"#ffd300"
3.8,6.4,1.41672425708362,"#ffd300"
3.6,6.4,1.41672425708362,"#ffd300"
3,6.4,0.207325501036628,"#AAAAAA"
3.2,5.8,0.207325501036628,"#AAAAAA"
3.4,5.8,0.207325501036628,"#AAAAAA"
4,1,0.207325501036628,"#ffd300"
3.8,1.6,0.207325501036628,"#ffd300"
3.6,1.6,0.207325501036628,"#ffd300"
3,6.4,50.760193503801,"#4daf4a"
