"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S9",111111,30,111,111,2008,2009
"T124 R48W S9",111195,14,111,195,2008,2009
"T124 R48W S9",121121,97,121,121,2008,2009
"T124 R48W S9",141141,5,141,141,2008,2009
"T124 R48W S9",195023,1,195,23,2008,2009
"T124 R48W S9",195111,2,195,111,2008,2009
"T124 R48W S9",195176,43,195,176,2008,2009
"T124 R48W S9",195195,138,195,195,2008,2009
"T124 R48W S9",176195,66,176,195,2008,2009
"T124 R48W S9",176176,234,176,176,2008,2009
"T124 R48W S9",23195,9,23,195,2008,2009
"T124 R48W S9",176005,34,176,5,2008,2009
"T124 R48W S9",176036,75,176,36,2008,2009
"T124 R48W S9",195005,5,195,5,2008,2009
"T124 R48W S9",195036,21,195,36,2008,2009
"T124 R48W S9",5195,9,5,195,2008,2009
"T124 R48W S9",36036,10,36,36,2008,2009
"T124 R48W S9",36176,1,36,176,2008,2009
"T124 R48W S9",121122,1,121,122,2008,2009
"T124 R48W S9",122122,42,122,122,2008,2009
"T124 R48W S9",176023,9,176,23,2008,2009
"T124 R48W S9",5176,28,5,176,2008,2009
"T124 R48W S9",36195,3,36,195,2008,2009
"T124 R48W S9",122123,2,122,123,2008,2009
"T124 R48W S9",122121,7,122,121,2008,2009
"T124 R48W S9",23176,11,23,176,2008,2009
"T124 R48W S9",190036,2,190,36,2008,2009
"T124 R48W S9",23023,1,23,23,2008,2009
"T124 R48W S9",5005,468,5,5,2008,2009
"T124 R48W S9",23001,299,23,1,2008,2009
"T124 R48W S9",23005,748,23,5,2008,2009
"T124 R48W S9",5023,287,5,23,2008,2009
"T124 R48W S9",23036,2,23,36,2008,2009
"T124 R48W S9",36005,1,36,5,2008,2009
"T124 R48W S9",123122,1,123,122,2008,2009
"T124 R48W S9",6005,1,6,5,2008,2009
"T124 R48W S9",36001,2,36,1,2008,2009
"T124 R48W S9",24005,1,24,5,2008,2009
"T124 R48W S9",5036,8,5,36,2008,2009
"T124 R48W S9",1195,1,1,195,2008,2009
"T124 R48W S9",1001,2,1,1,2008,2009
"T124 R48W S9",1005,34,1,5,2008,2009
"T124 R48W S9",1176,2,1,176,2008,2009
"T124 R48W S9",5001,130,5,1,2008,2009
"T124 R48W S9",195001,6,195,1,2008,2009
"T124 R48W S9",176001,2,176,1,2008,2009
"T124 R48W S9",111001,1,111,1,2008,2009
"T124 R48W S9",23195,1,23,195,2009,2010
"T124 R48W S9",111111,30,111,111,2009,2010
"T124 R48W S9",111195,1,111,195,2009,2010
"T124 R48W S9",121121,95,121,121,2009,2010
"T124 R48W S9",141141,5,141,141,2009,2010
