"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#ffd300"
1.2,6.4,0.069060773480663,"#ffd300"
1.4,6.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#ffd300"
1.8,6.4,0.069060773480663,"#ffd300"
1.6,6.4,0.069060773480663,"#ffd300"
1,6.4,0.103591160220994,"#AAAAAA"
1.2,5.8,0.103591160220994,"#AAAAAA"
1.4,5.8,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#ffd300"
1.8,1.6,0.103591160220994,"#ffd300"
1.6,1.6,0.103591160220994,"#ffd300"
1,6.4,1.17403314917127,"#4daf4a"
1.2,6.3,1.17403314917127,"#4daf4a"
1.4,6.3,1.17403314917127,"#4daf4a"
2,5.5,1.17403314917127,"#ffd300"
1.8,5.6,1.17403314917127,"#ffd300"
1.6,5.6,1.17403314917127,"#ffd300"
1,4.6,0.069060773480663,"#ffd300"
1.2,4.8,0.069060773480663,"#ffd300"
1.4,4.8,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
1.8,6.2,0.069060773480663,"#f781bf"
1.6,6.2,0.069060773480663,"#f781bf"
1,4.6,0.345303867403315,"#f781bf"
1.2,4.6,0.345303867403315,"#f781bf"
1.4,4.6,0.345303867403315,"#f781bf"
2,4.6,0.345303867403315,"#f781bf"
1.8,4.6,0.345303867403315,"#f781bf"
1.6,4.6,0.345303867403315,"#f781bf"
1,4.6,0.138121546961326,"#AAAAAA"
1.2,4.2,0.138121546961326,"#AAAAAA"
1.4,4.2,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#f781bf"
1.8,1.4,0.138121546961326,"#f781bf"
1.6,1.4,0.138121546961326,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,0.310773480662983,"#ffd300"
1.2,1.6,0.310773480662983,"#ffd300"
1.4,1.6,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#AAAAAA"
1.8,5.8,0.310773480662983,"#AAAAAA"
1.6,5.8,0.310773480662983,"#AAAAAA"
1,1,3.38397790055249,"#f781bf"
1.2,1.4,3.38397790055249,"#f781bf"
1.4,1.4,3.38397790055249,"#f781bf"
2,4.6,3.38397790055249,"#AAAAAA"
1.8,4.2,3.38397790055249,"#AAAAAA"
1.6,4.2,3.38397790055249,"#AAAAAA"
1,1,23.5497237569061,"#AAAAAA"
1.2,1,23.5497237569061,"#AAAAAA"
1.4,1,23.5497237569061,"#AAAAAA"
2,1,23.5497237569061,"#AAAAAA"
1.8,1,23.5497237569061,"#AAAAAA"
1.6,1,23.5497237569061,"#AAAAAA"
1,1,1.41574585635359,"#4daf4a"
1.2,1.5,1.41574585635359,"#4daf4a"
1.4,1.5,1.41574585635359,"#4daf4a"
2,5.5,1.41574585635359,"#AAAAAA"
1.8,5,1.41574585635359,"#AAAAAA"
1.6,5,1.41574585635359,"#AAAAAA"
1,1,0.345303867403315,"#a65628"
1.2,1.3,0.345303867403315,"#a65628"
1.4,1.3,0.345303867403315,"#a65628"
2,3.7,0.345303867403315,"#AAAAAA"
1.8,3.4,0.345303867403315,"#AAAAAA"
1.6,3.4,0.345303867403315,"#AAAAAA"
1,5.5,4.48895027624309,"#ffd300"
1.2,5.6,4.48895027624309,"#ffd300"
1.4,5.6,4.48895027624309,"#ffd300"
2,6.4,4.48895027624309,"#4daf4a"
1.8,6.3,4.48895027624309,"#4daf4a"
1.6,6.3,4.48895027624309,"#4daf4a"
1,5.5,0.276243093922652,"#f781bf"
1.2,5.4,0.276243093922652,"#f781bf"
1.4,5.4,0.276243093922652,"#f781bf"
2,4.6,0.276243093922652,"#4daf4a"
1.8,4.7,0.276243093922652,"#4daf4a"
1.6,4.7,0.276243093922652,"#4daf4a"
1,5.5,1.27762430939227,"#AAAAAA"
1.2,5,1.27762430939227,"#AAAAAA"
1.4,5,1.27762430939227,"#AAAAAA"
2,1,1.27762430939227,"#4daf4a"
1.8,1.5,1.27762430939227,"#4daf4a"
1.6,1.5,1.27762430939227,"#4daf4a"
1,5.5,16.1602209944751,"#4daf4a"
1.2,5.5,16.1602209944751,"#4daf4a"
1.4,5.5,16.1602209944751,"#4daf4a"
