"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S6",121121,81,121,121,2008,2009
"T112 R22W S6",141141,179,141,141,2008,2009
"T112 R22W S6",141190,10,141,190,2008,2009
"T112 R22W S6",141195,4,141,195,2008,2009
"T112 R22W S6",195176,4,195,176,2008,2009
"T112 R22W S6",141176,6,141,176,2008,2009
"T112 R22W S6",176195,4,176,195,2008,2009
"T112 R22W S6",176176,711,176,176,2008,2009
"T112 R22W S6",176005,52,176,5,2008,2009
"T112 R22W S6",176036,51,176,36,2008,2009
"T112 R22W S6",176141,8,176,141,2008,2009
"T112 R22W S6",195005,5,195,5,2008,2009
"T112 R22W S6",195036,3,195,36,2008,2009
"T112 R22W S6",5195,1,5,195,2008,2009
"T112 R22W S6",36036,212,36,36,2008,2009
"T112 R22W S6",36176,41,36,176,2008,2009
"T112 R22W S6",121122,3,121,122,2008,2009
"T112 R22W S6",122122,21,122,122,2008,2009
"T112 R22W S6",141005,8,141,5,2008,2009
"T112 R22W S6",141142,6,141,142,2008,2009
"T112 R22W S6",176152,5,176,152,2008,2009
"T112 R22W S6",5176,111,5,176,2008,2009
"T112 R22W S6",36195,2,36,195,2008,2009
"T112 R22W S6",122121,1,122,121,2008,2009
"T112 R22W S6",176028,1,176,28,2008,2009
"T112 R22W S6",23176,14,23,176,2008,2009
"T112 R22W S6",176131,2,176,131,2008,2009
"T112 R22W S6",5005,69,5,5,2008,2009
"T112 R22W S6",23001,13,23,1,2008,2009
"T112 R22W S6",23005,173,23,5,2008,2009
"T112 R22W S6",5023,35,5,23,2008,2009
"T112 R22W S6",36005,5,36,5,2008,2009
"T112 R22W S6",36037,1,36,37,2008,2009
"T112 R22W S6",123123,1,123,123,2008,2009
"T112 R22W S6",124123,1,124,123,2008,2009
"T112 R22W S6",36001,20,36,1,2008,2009
"T112 R22W S6",5036,3,5,36,2008,2009
"T112 R22W S6",5024,49,5,24,2008,2009
"T112 R22W S6",1036,7,1,36,2008,2009
"T112 R22W S6",1195,2,1,195,2008,2009
"T112 R22W S6",1001,320,1,1,2008,2009
"T112 R22W S6",1005,268,1,5,2008,2009
"T112 R22W S6",152176,3,152,176,2008,2009
"T112 R22W S6",152152,1,152,152,2008,2009
"T112 R22W S6",1176,93,1,176,2008,2009
"T112 R22W S6",1152,1,1,152,2008,2009
"T112 R22W S6",37001,1,37,1,2008,2009
"T112 R22W S6",5001,41,5,1,2008,2009
"T112 R22W S6",152141,1,152,141,2008,2009
"T112 R22W S6",5028,12,5,28,2008,2009
"T112 R22W S6",5021,1,5,21,2008,2009
"T112 R22W S6",176001,22,176,1,2008,2009
"T112 R22W S6",61141,1,61,141,2008,2009
"T112 R22W S6",1141,3,1,141,2008,2009
"T112 R22W S6",1122,2,1,122,2008,2009
"T112 R22W S6",176142,1,176,142,2008,2009
"T112 R22W S6",141121,1,141,121,2008,2009
"T112 R22W S6",1121,1,1,121,2008,2009
"T112 R22W S6",131005,1,131,5,2008,2009
"T112 R22W S6",1021,3,1,21,2008,2009
"T112 R22W S6",141001,3,141,1,2008,2009
