"xCoords","yCoords","width","colorToUse"
1,6.4,1.40035906642729,"#ffd300"
1.2,6.4,1.40035906642729,"#ffd300"
1.4,6.4,1.40035906642729,"#ffd300"
2,6.4,1.40035906642729,"#ffd300"
1.8,6.4,1.40035906642729,"#ffd300"
1.6,6.4,1.40035906642729,"#ffd300"
1,6.4,1.54398563734291,"#AAAAAA"
1.2,5.8,1.54398563734291,"#AAAAAA"
1.4,5.8,1.54398563734291,"#AAAAAA"
2,1,1.54398563734291,"#ffd300"
1.8,1.6,1.54398563734291,"#ffd300"
1.6,1.6,1.54398563734291,"#ffd300"
1,6.4,8.22262118491921,"#4daf4a"
1.2,6.3,8.22262118491921,"#4daf4a"
1.4,6.3,8.22262118491921,"#4daf4a"
2,5.5,8.22262118491921,"#ffd300"
1.8,5.6,8.22262118491921,"#ffd300"
1.6,5.6,8.22262118491921,"#ffd300"
1,4.6,1.75942549371634,"#f781bf"
1.2,4.6,1.75942549371634,"#f781bf"
1.4,4.6,1.75942549371634,"#f781bf"
2,4.6,1.75942549371634,"#f781bf"
1.8,4.6,1.75942549371634,"#f781bf"
1.6,4.6,1.75942549371634,"#f781bf"
1,4.6,2.69299820466786,"#AAAAAA"
1.2,4.2,2.69299820466786,"#AAAAAA"
1.4,4.2,2.69299820466786,"#AAAAAA"
2,1,2.69299820466786,"#f781bf"
1.8,1.4,2.69299820466786,"#f781bf"
1.6,1.4,2.69299820466786,"#f781bf"
1,1,2.54937163375224,"#ffd300"
1.2,1.6,2.54937163375224,"#ffd300"
1.4,1.6,2.54937163375224,"#ffd300"
2,6.4,2.54937163375224,"#AAAAAA"
1.8,5.8,2.54937163375224,"#AAAAAA"
1.6,5.8,2.54937163375224,"#AAAAAA"
1,1,3.12387791741472,"#f781bf"
1.2,1.4,3.12387791741472,"#f781bf"
1.4,1.4,3.12387791741472,"#f781bf"
2,4.6,3.12387791741472,"#AAAAAA"
1.8,4.2,3.12387791741472,"#AAAAAA"
1.6,4.2,3.12387791741472,"#AAAAAA"
1,1,74.5062836624776,"#AAAAAA"
1.2,1,74.5062836624776,"#AAAAAA"
1.4,1,74.5062836624776,"#AAAAAA"
2,1,74.5062836624776,"#AAAAAA"
1.8,1,74.5062836624776,"#AAAAAA"
1.6,1,74.5062836624776,"#AAAAAA"
1,1,2.26211849192101,"#4daf4a"
1.2,1.5,2.26211849192101,"#4daf4a"
1.4,1.5,2.26211849192101,"#4daf4a"
2,5.5,2.26211849192101,"#AAAAAA"
1.8,5,2.26211849192101,"#AAAAAA"
1.6,5,2.26211849192101,"#AAAAAA"
1,5.5,1.54398563734291,"#ffd300"
1.2,5.6,1.54398563734291,"#ffd300"
1.4,5.6,1.54398563734291,"#ffd300"
2,6.4,1.54398563734291,"#4daf4a"
1.8,6.3,1.54398563734291,"#4daf4a"
1.6,6.3,1.54398563734291,"#4daf4a"
1,5.5,0.0359066427289048,"#AAAAAA"
1.2,5,0.0359066427289048,"#AAAAAA"
1.4,5,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#4daf4a"
1.8,1.5,0.0359066427289048,"#4daf4a"
1.6,1.5,0.0359066427289048,"#4daf4a"
1,5.5,0.359066427289048,"#4daf4a"
1.2,5.5,0.359066427289048,"#4daf4a"
1.4,5.5,0.359066427289048,"#4daf4a"
2,5.5,0.359066427289048,"#4daf4a"
1.8,5.5,0.359066427289048,"#4daf4a"
1.6,5.5,0.359066427289048,"#4daf4a"
2,6.4,0.179533213644524,"#ffd300"
2.2,6.4,0.179533213644524,"#ffd300"
2.4,6.4,0.179533213644524,"#ffd300"
3,6.4,0.179533213644524,"#ffd300"
2.8,6.4,0.179533213644524,"#ffd300"
2.6,6.4,0.179533213644524,"#ffd300"
2,6.4,0.287253141831239,"#AAAAAA"
2.2,5.8,0.287253141831239,"#AAAAAA"
2.4,5.8,0.287253141831239,"#AAAAAA"
3,1,0.287253141831239,"#ffd300"
2.8,1.6,0.287253141831239,"#ffd300"
2.6,1.6,0.287253141831239,"#ffd300"
2,6.4,5.02692998204668,"#4daf4a"
2.2,6.3,5.02692998204668,"#4daf4a"
2.4,6.3,5.02692998204668,"#4daf4a"
3,5.5,5.02692998204668,"#ffd300"
2.8,5.6,5.02692998204668,"#ffd300"
2.6,5.6,5.02692998204668,"#ffd300"
2,4.6,0.0718132854578097,"#f781bf"
2.2,4.6,0.0718132854578097,"#f781bf"
2.4,4.6,0.0718132854578097,"#f781bf"
3,4.6,0.0718132854578097,"#f781bf"
2.8,4.6,0.0718132854578097,"#f781bf"
2.6,4.6,0.0718132854578097,"#f781bf"
2,4.6,4.70377019748654,"#AAAAAA"
2.2,4.2,4.70377019748654,"#AAAAAA"
2.4,4.2,4.70377019748654,"#AAAAAA"
3,1,4.70377019748654,"#f781bf"
2.8,1.4,4.70377019748654,"#f781bf"
2.6,1.4,4.70377019748654,"#f781bf"
2,1,1.29263913824057,"#ffd300"
2.2,1.6,1.29263913824057,"#ffd300"
2.4,1.6,1.29263913824057,"#ffd300"
3,6.4,1.29263913824057,"#AAAAAA"
2.8,5.8,1.29263913824057,"#AAAAAA"
2.6,5.8,1.29263913824057,"#AAAAAA"
2,1,0.107719928186715,"#f781bf"
2.2,1.4,0.107719928186715,"#f781bf"
2.4,1.4,0.107719928186715,"#f781bf"
3,4.6,0.107719928186715,"#AAAAAA"
2.8,4.2,0.107719928186715,"#AAAAAA"
2.6,4.2,0.107719928186715,"#AAAAAA"
2,1,76.8043087971275,"#AAAAAA"
2.2,1,76.8043087971275,"#AAAAAA"
2.4,1,76.8043087971275,"#AAAAAA"
3,1,76.8043087971275,"#AAAAAA"
2.8,1,76.8043087971275,"#AAAAAA"
2.6,1,76.8043087971275,"#AAAAAA"
2,1,0.682226211849192,"#4daf4a"
2.2,1.5,0.682226211849192,"#4daf4a"
2.4,1.5,0.682226211849192,"#4daf4a"
3,5.5,0.682226211849192,"#AAAAAA"
2.8,5,0.682226211849192,"#AAAAAA"
2.6,5,0.682226211849192,"#AAAAAA"
2,5.5,8.8689407540395,"#ffd300"
2.2,5.6,8.8689407540395,"#ffd300"
2.4,5.6,8.8689407540395,"#ffd300"
3,6.4,8.8689407540395,"#4daf4a"
2.8,6.3,8.8689407540395,"#4daf4a"
2.6,6.3,8.8689407540395,"#4daf4a"
2,5.5,0.0359066427289048,"#f781bf"
2.2,5.4,0.0359066427289048,"#f781bf"
2.4,5.4,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#4daf4a"
2.8,4.7,0.0359066427289048,"#4daf4a"
2.6,4.7,0.0359066427289048,"#4daf4a"
2,5.5,1.36445242369838,"#AAAAAA"
2.2,5,1.36445242369838,"#AAAAAA"
2.4,5,1.36445242369838,"#AAAAAA"
3,1,1.36445242369838,"#4daf4a"
2.8,1.5,1.36445242369838,"#4daf4a"
2.6,1.5,1.36445242369838,"#4daf4a"
2,5.5,0.574506283662478,"#4daf4a"
2.2,5.5,0.574506283662478,"#4daf4a"
2.4,5.5,0.574506283662478,"#4daf4a"
3,5.5,0.574506283662478,"#4daf4a"
2.8,5.5,0.574506283662478,"#4daf4a"
2.6,5.5,0.574506283662478,"#4daf4a"
3,6.4,1.14901256732496,"#ffd300"
3.2,6.4,1.14901256732496,"#ffd300"
3.4,6.4,1.14901256732496,"#ffd300"
4,6.4,1.14901256732496,"#ffd300"
3.8,6.4,1.14901256732496,"#ffd300"
3.6,6.4,1.14901256732496,"#ffd300"
3,6.4,1.14901256732496,"#AAAAAA"
3.2,5.8,1.14901256732496,"#AAAAAA"
3.4,5.8,1.14901256732496,"#AAAAAA"
4,1,1.14901256732496,"#ffd300"
3.8,1.6,1.14901256732496,"#ffd300"
3.6,1.6,1.14901256732496,"#ffd300"
3,6.4,8.04308797127469,"#4daf4a"
3.2,6.3,8.04308797127469,"#4daf4a"
3.4,6.3,8.04308797127469,"#4daf4a"
4,5.5,8.04308797127469,"#ffd300"
3.8,5.6,8.04308797127469,"#ffd300"
3.6,5.6,8.04308797127469,"#ffd300"
3,4.6,0.107719928186715,"#f781bf"
3.2,4.6,0.107719928186715,"#f781bf"
3.4,4.6,0.107719928186715,"#f781bf"
4,4.6,0.107719928186715,"#f781bf"
3.8,4.6,0.107719928186715,"#f781bf"
3.6,4.6,0.107719928186715,"#f781bf"
3,4.6,0.143626570915619,"#AAAAAA"
3.2,4.2,0.143626570915619,"#AAAAAA"
3.4,4.2,0.143626570915619,"#AAAAAA"
4,1,0.143626570915619,"#f781bf"
3.8,1.4,0.143626570915619,"#f781bf"
3.6,1.4,0.143626570915619,"#f781bf"
3,1,0.682226211849192,"#ffd300"
3.2,1.6,0.682226211849192,"#ffd300"
