"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350631136044881,"#AAAAAA"
1.2,5.8,0.0350631136044881,"#AAAAAA"
1.4,5.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#ffd300"
1.8,1.6,0.0350631136044881,"#ffd300"
1.6,1.6,0.0350631136044881,"#ffd300"
1,6.4,0.525946704067321,"#a65628"
1.2,6.1,0.525946704067321,"#a65628"
1.4,6.1,0.525946704067321,"#a65628"
2,3.7,0.525946704067321,"#ffd300"
1.8,4,0.525946704067321,"#ffd300"
1.6,4,0.525946704067321,"#ffd300"
1,1,98.8078541374474,"#AAAAAA"
1.2,1,98.8078541374474,"#AAAAAA"
1.4,1,98.8078541374474,"#AAAAAA"
2,1,98.8078541374474,"#AAAAAA"
1.8,1,98.8078541374474,"#AAAAAA"
1.6,1,98.8078541374474,"#AAAAAA"
1,1,0.561009817671809,"#a65628"
1.2,1.3,0.561009817671809,"#a65628"
1.4,1.3,0.561009817671809,"#a65628"
2,3.7,0.561009817671809,"#AAAAAA"
1.8,3.4,0.561009817671809,"#AAAAAA"
1.6,3.4,0.561009817671809,"#AAAAAA"
1,5.5,0.0701262272089762,"#AAAAAA"
1.2,5,0.0701262272089762,"#AAAAAA"
1.4,5,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
1.8,1.5,0.0701262272089762,"#4daf4a"
1.6,1.5,0.0701262272089762,"#4daf4a"
2,1,0.17531556802244,"#ffd300"
2.2,1.6,0.17531556802244,"#ffd300"
2.4,1.6,0.17531556802244,"#ffd300"
3,6.4,0.17531556802244,"#AAAAAA"
2.8,5.8,0.17531556802244,"#AAAAAA"
2.6,5.8,0.17531556802244,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
2.2,1.4,0.0350631136044881,"#f781bf"
2.4,1.4,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#AAAAAA"
2.8,4.2,0.0350631136044881,"#AAAAAA"
2.6,4.2,0.0350631136044881,"#AAAAAA"
2,1,98.2819074333801,"#AAAAAA"
2.2,1,98.2819074333801,"#AAAAAA"
2.4,1,98.2819074333801,"#AAAAAA"
3,1,98.2819074333801,"#AAAAAA"
2.8,1,98.2819074333801,"#AAAAAA"
2.6,1,98.2819074333801,"#AAAAAA"
2,1,0.420757363253857,"#4daf4a"
2.2,1.5,0.420757363253857,"#4daf4a"
2.4,1.5,0.420757363253857,"#4daf4a"
3,5.5,0.420757363253857,"#AAAAAA"
2.8,5,0.420757363253857,"#AAAAAA"
2.6,5,0.420757363253857,"#AAAAAA"
2,3.7,0.0350631136044881,"#ffd300"
2.2,4,0.0350631136044881,"#ffd300"
2.4,4,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#a65628"
2.8,6.1,0.0350631136044881,"#a65628"
2.6,6.1,0.0350631136044881,"#a65628"
2,3.7,0.525946704067321,"#AAAAAA"
2.2,3.4,0.525946704067321,"#AAAAAA"
2.4,3.4,0.525946704067321,"#AAAAAA"
3,1,0.525946704067321,"#a65628"
2.8,1.3,0.525946704067321,"#a65628"
2.6,1.3,0.525946704067321,"#a65628"
2,3.7,0.525946704067321,"#4daf4a"
2.2,3.9,0.525946704067321,"#4daf4a"
2.4,3.9,0.525946704067321,"#4daf4a"
3,5.5,0.525946704067321,"#a65628"
