"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S19",124123,9,124,123,2011,2012
"T114 R20W S19",124124,47,124,124,2011,2012
"T114 R20W S19",141152,5,141,152,2011,2012
"T114 R20W S19",152152,12,152,152,2011,2012
"T114 R20W S19",5176,2,5,176,2011,2012
"T114 R20W S19",1121,15,1,121,2011,2012
"T114 R20W S19",152176,6,152,176,2011,2012
"T114 R20W S19",1141,1,1,141,2011,2012
"T114 R20W S19",176152,2,176,152,2011,2012
"T114 R20W S19",121123,2,121,123,2011,2012
"T114 R20W S19",37131,1,37,131,2011,2012
"T114 R20W S19",5131,2,5,131,2011,2012
"T114 R20W S19",124122,1,124,122,2011,2012
"T114 R20W S19",1176,4,1,176,2011,2012
"T114 R20W S19",176141,1,176,141,2011,2012
"T114 R20W S19",141121,15,141,121,2011,2012
"T114 R20W S19",121001,1,121,1,2011,2012
"T114 R20W S19",121141,23,121,141,2011,2012
"T114 R20W S19",124121,2,124,121,2011,2012
"T114 R20W S19",141122,3,141,122,2011,2012
"T114 R20W S19",5122,2,5,122,2011,2012
"T114 R20W S19",122141,2,122,141,2011,2012
"T114 R20W S19",111111,186,111,111,2012,2013
"T114 R20W S19",141195,1,141,195,2012,2013
"T114 R20W S19",152195,7,152,195,2012,2013
"T114 R20W S19",190141,2,190,141,2012,2013
"T114 R20W S19",195111,6,195,111,2012,2013
"T114 R20W S19",195141,11,195,141,2012,2013
"T114 R20W S19",195195,16,195,195,2012,2013
"T114 R20W S19",121121,537,121,121,2012,2013
"T114 R20W S19",141141,503,141,141,2012,2013
"T114 R20W S19",141152,1,141,152,2012,2013
"T114 R20W S19",36195,1,36,195,2012,2013
"T114 R20W S19",141142,1,141,142,2012,2013
"T114 R20W S19",141176,1,141,176,2012,2013
"T114 R20W S19",176195,39,176,195,2012,2013
"T114 R20W S19",195176,23,195,176,2012,2013
"T114 R20W S19",121122,135,121,122,2012,2013
"T114 R20W S19",122121,135,122,121,2012,2013
"T114 R20W S19",122122,664,122,122,2012,2013
"T114 R20W S19",5195,1,5,195,2012,2013
"T114 R20W S19",141111,1,141,111,2012,2013
"T114 R20W S19",152176,10,152,176,2012,2013
"T114 R20W S19",121141,12,121,141,2012,2013
"T114 R20W S19",152111,4,152,111,2012,2013
"T114 R20W S19",152141,4,152,141,2012,2013
"T114 R20W S19",131005,1,131,5,2012,2013
"T114 R20W S19",176141,1,176,141,2012,2013
"T114 R20W S19",5001,15,5,1,2012,2013
"T114 R20W S19",121005,1,121,5,2012,2013
"T114 R20W S19",123122,85,123,122,2012,2013
"T114 R20W S19",123123,190,123,123,2012,2013
"T114 R20W S19",124123,7,124,123,2012,2013
"T114 R20W S19",176005,1,176,5,2012,2013
"T114 R20W S19",5141,1,5,141,2012,2013
"T114 R20W S19",176111,1,176,111,2012,2013
"T114 R20W S19",5121,1,5,121,2012,2013
"T114 R20W S19",1001,14,1,1,2012,2013
"T114 R20W S19",176037,2,176,37,2012,2013
"T114 R20W S19",176001,1,176,1,2012,2013
"T114 R20W S19",121123,4,121,123,2012,2013
"T114 R20W S19",123124,9,123,124,2012,2013
"T114 R20W S19",124124,49,124,124,2012,2013
"T114 R20W S19",1195,2,1,195,2012,2013
"T114 R20W S19",121001,1,121,1,2012,2013
"T114 R20W S19",122123,95,122,123,2012,2013
"T114 R20W S19",123121,1,123,121,2012,2013
"T114 R20W S19",176176,41,176,176,2012,2013
"T114 R20W S19",131195,1,131,195,2012,2013
"T114 R20W S19",131037,1,131,37,2012,2013
"T114 R20W S19",141121,10,141,121,2012,2013
"T114 R20W S19",141122,6,141,122,2012,2013
"T114 R20W S19",122141,3,122,141,2012,2013
"T114 R20W S19",121111,1,121,111,2012,2013
"T114 R20W S19",1122,6,1,122,2012,2013
"T114 R20W S19",111111,192,111,111,2013,2014
"T114 R20W S19",111195,1,111,195,2013,2014
"T114 R20W S19",141195,4,141,195,2013,2014
"T114 R20W S19",195111,1,195,111,2013,2014
"T114 R20W S19",195141,25,195,141,2013,2014
"T114 R20W S19",195152,1,195,152,2013,2014
"T114 R20W S19",195195,11,195,195,2013,2014
"T114 R20W S19",121121,587,121,121,2013,2014
"T114 R20W S19",141176,3,141,176,2013,2014
"T114 R20W S19",111141,3,111,141,2013,2014
"T114 R20W S19",111176,2,111,176,2013,2014
"T114 R20W S19",141111,32,141,111,2013,2014
"T114 R20W S19",195036,1,195,36,2013,2014
"T114 R20W S19",195037,2,195,37,2013,2014
"T114 R20W S19",141142,2,141,142,2013,2014
"T114 R20W S19",176195,11,176,195,2013,2014
"T114 R20W S19",195001,2,195,1,2013,2014
"T114 R20W S19",195176,22,195,176,2013,2014
"T114 R20W S19",121122,75,121,122,2013,2014
"T114 R20W S19",122121,179,122,121,2013,2014
"T114 R20W S19",122122,548,122,122,2013,2014
"T114 R20W S19",141121,304,141,121,2013,2014
"T114 R20W S19",141122,24,141,122,2013,2014
"T114 R20W S19",141141,167,141,141,2013,2014
"T114 R20W S19",176176,47,176,176,2013,2014
"T114 R20W S19",195005,1,195,5,2013,2014
"T114 R20W S19",176121,2,176,121,2013,2014
"T114 R20W S19",142141,1,142,141,2013,2014
"T114 R20W S19",121123,17,121,123,2013,2014
"T114 R20W S19",176141,10,176,141,2013,2014
"T114 R20W S19",152141,1,152,141,2013,2014
"T114 R20W S19",5001,1,5,1,2013,2014
"T114 R20W S19",1001,3,1,1,2013,2014
"T114 R20W S19",1005,27,1,5,2013,2014
"T114 R20W S19",122123,158,122,123,2013,2014
"T114 R20W S19",122124,3,122,124,2013,2014
"T114 R20W S19",123123,196,123,123,2013,2014
"T114 R20W S19",123124,5,123,124,2013,2014
"T114 R20W S19",37141,2,37,141,2013,2014
"T114 R20W S19",1141,1,1,141,2013,2014
"T114 R20W S19",5176,1,5,176,2013,2014
"T114 R20W S19",123121,13,123,121,2013,2014
"T114 R20W S19",123122,82,123,122,2013,2014
"T114 R20W S19",124124,45,124,124,2013,2014
"T114 R20W S19",176152,2,176,152,2013,2014
"T114 R20W S19",176131,2,176,131,2013,2014
"T114 R20W S19",121001,5,121,1,2013,2014
"T114 R20W S19",195131,2,195,131,2013,2014
"T114 R20W S19",5131,1,5,131,2013,2014
"T114 R20W S19",111121,1,111,121,2013,2014
"T114 R20W S19",176124,1,176,124,2013,2014
"T114 R20W S19",124123,13,124,123,2013,2014
"T114 R20W S19",141131,1,141,131,2013,2014
"T114 R20W S19",37131,1,37,131,2013,2014
"T114 R20W S19",122001,8,122,1,2013,2014
"T114 R20W S19",111111,225,111,111,2014,2015
"T114 R20W S19",121121,1074,121,121,2014,2015
"T114 R20W S19",141195,16,141,195,2014,2015
"T114 R20W S19",195111,3,195,111,2014,2015
"T114 R20W S19",195141,4,195,141,2014,2015
"T114 R20W S19",195195,10,195,195,2014,2015
"T114 R20W S19",176141,5,176,141,2014,2015
"T114 R20W S19",176195,8,176,195,2014,2015
"T114 R20W S19",141141,174,141,141,2014,2015
"T114 R20W S19",195176,10,195,176,2014,2015
"T114 R20W S19",1121,1,1,121,2014,2015
"T114 R20W S19",122121,66,122,121,2014,2015
"T114 R20W S19",122122,646,122,122,2014,2015
"T114 R20W S19",123121,7,123,121,2014,2015
"T114 R20W S19",142141,2,142,141,2014,2015
"T114 R20W S19",123123,296,123,123,2014,2015
"T114 R20W S19",124124,48,124,124,2014,2015
"T114 R20W S19",5176,1,5,176,2014,2015
"T114 R20W S19",36176,1,36,176,2014,2015
"T114 R20W S19",37176,2,37,176,2014,2015
"T114 R20W S19",121122,9,121,122,2014,2015
"T114 R20W S19",122123,17,122,123,2014,2015
"T114 R20W S19",123122,77,123,122,2014,2015
"T114 R20W S19",141176,12,141,176,2014,2015
"T114 R20W S19",176176,61,176,176,2014,2015
"T114 R20W S19",124122,1,124,122,2014,2015
"T114 R20W S19",5061,1,5,61,2014,2015
"T114 R20W S19",1005,7,1,5,2014,2015
"T114 R20W S19",5005,17,5,5,2014,2015
"T114 R20W S19",5023,1,5,23,2014,2015
"T114 R20W S19",5001,2,5,1,2014,2015
"T114 R20W S19",5036,2,5,36,2014,2015
"T114 R20W S19",124123,5,124,123,2014,2015
"T114 R20W S19",121005,2,121,5,2014,2015
"T114 R20W S19",1001,10,1,1,2014,2015
"T114 R20W S19",5027,1,5,27,2014,2015
"T114 R20W S19",1176,1,1,176,2014,2015
"T114 R20W S19",152141,1,152,141,2014,2015
"T114 R20W S19",141152,8,141,152,2014,2015
"T114 R20W S19",176152,1,176,152,2014,2015
"T114 R20W S19",152176,2,152,176,2014,2015
"T114 R20W S19",131195,2,131,195,2014,2015
"T114 R20W S19",131176,4,131,176,2014,2015
"T114 R20W S19",123124,4,123,124,2014,2015
"T114 R20W S19",131141,1,131,141,2014,2015
"T114 R20W S19",121001,1,121,1,2014,2015
"T114 R20W S19",5012,3,5,12,2014,2015
"T114 R20W S19",111111,223,111,111,2015,2016
"T114 R20W S19",111195,4,111,195,2015,2016
"T114 R20W S19",121121,1079,121,121,2015,2016
"T114 R20W S19",195141,5,195,141,2015,2016
"T114 R20W S19",195152,2,195,152,2015,2016
"T114 R20W S19",195195,13,195,195,2015,2016
"T114 R20W S19",141141,164,141,141,2015,2016
"T114 R20W S19",141152,4,141,152,2015,2016
"T114 R20W S19",141195,7,141,195,2015,2016
"T114 R20W S19",176176,72,176,176,2015,2016
"T114 R20W S19",195176,16,195,176,2015,2016
"T114 R20W S19",141176,9,141,176,2015,2016
"T114 R20W S19",176195,6,176,195,2015,2016
"T114 R20W S19",141111,1,141,111,2015,2016
"T114 R20W S19",121122,61,121,122,2015,2016
"T114 R20W S19",121123,8,121,123,2015,2016
"T114 R20W S19",122122,609,122,122,2015,2016
"T114 R20W S19",123123,297,123,123,2015,2016
"T114 R20W S19",124124,48,124,124,2015,2016
"T114 R20W S19",122121,41,122,121,2015,2016
"T114 R20W S19",141142,1,141,142,2015,2016
"T114 R20W S19",176141,2,176,141,2015,2016
"T114 R20W S19",36005,2,36,5,2015,2016
"T114 R20W S19",122123,81,122,123,2015,2016
"T114 R20W S19",124123,4,124,123,2015,2016
"T114 R20W S19",122124,1,122,124,2015,2016
"T114 R20W S19",152195,1,152,195,2015,2016
"T114 R20W S19",5001,22,5,1,2015,2016
"T114 R20W S19",23001,1,23,1,2015,2016
"T114 R20W S19",123124,11,123,124,2015,2016
"T114 R20W S19",5121,3,5,121,2015,2016
"T114 R20W S19",1005,1,1,5,2015,2016
"T114 R20W S19",1001,9,1,1,2015,2016
"T114 R20W S19",176111,12,176,111,2015,2016
"T114 R20W S19",27036,1,27,36,2015,2016
"T114 R20W S19",123122,10,123,122,2015,2016
"T114 R20W S19",61001,1,61,1,2015,2016
"T114 R20W S19",152152,3,152,152,2015,2016
"T114 R20W S19",176152,1,176,152,2015,2016
"T114 R20W S19",152141,2,152,141,2015,2016
"T114 R20W S19",5028,1,5,28,2015,2016
"T114 R20W S19",152176,3,152,176,2015,2016
"T114 R20W S19",1027,2,1,27,2015,2016
"T114 R20W S19",1121,1,1,121,2015,2016
"T114 R20W S19",111152,1,111,152,2015,2016
"T114 R20W S19",141131,1,141,131,2015,2016
"T114 R20W S19",176131,1,176,131,2015,2016
"T114 R20W S19",122001,1,122,1,2015,2016
"T114 R20W S19",12005,3,12,5,2015,2016
"T114 R20W S19",111111,223,111,111,2016,2017
"T114 R20W S19",111195,3,111,195,2016,2017
"T114 R20W S19",121121,1066,121,121,2016,2017
"T114 R20W S19",141195,7,141,195,2016,2017
"T114 R20W S19",195111,4,195,111,2016,2017
"T114 R20W S19",195195,15,195,195,2016,2017
"T114 R20W S19",152195,3,152,195,2016,2017
"T114 R20W S19",176195,13,176,195,2016,2017
"T114 R20W S19",122122,644,122,122,2016,2017
"T114 R20W S19",123123,346,123,123,2016,2017
"T114 R20W S19",123121,1,123,121,2016,2017
"T114 R20W S19",124123,3,124,123,2016,2017
"T114 R20W S19",121122,55,121,122,2016,2017
"T114 R20W S19",121123,3,121,123,2016,2017
"T114 R20W S19",122121,26,122,121,2016,2017
"T114 R20W S19",195141,2,195,141,2016,2017
"T114 R20W S19",123122,36,123,122,2016,2017
"T114 R20W S19",141141,156,141,141,2016,2017
"T114 R20W S19",122123,10,122,123,2016,2017
"T114 R20W S19",195176,1,195,176,2016,2017
"T114 R20W S19",195152,7,195,152,2016,2017
"T114 R20W S19",141152,7,141,152,2016,2017
"T114 R20W S19",152152,2,152,152,2016,2017
"T114 R20W S19",176176,72,176,176,2016,2017
"T114 R20W S19",5005,2,5,5,2016,2017
"T114 R20W S19",5061,2,5,61,2016,2017
"T114 R20W S19",141176,2,141,176,2016,2017
"T114 R20W S19",1005,33,1,5,2016,2017
"T114 R20W S19",5028,1,5,28,2016,2017
"T114 R20W S19",5036,1,5,36,2016,2017
"T114 R20W S19",111176,10,111,176,2016,2017
"T114 R20W S19",124124,57,124,124,2016,2017
"T114 R20W S19",176111,1,176,111,2016,2017
"T114 R20W S19",27005,2,27,5,2016,2017
"T114 R20W S19",36001,1,36,1,2016,2017
"T114 R20W S19",176141,3,176,141,2016,2017
"T114 R20W S19",141142,1,141,142,2016,2017
"T114 R20W S19",176152,10,176,152,2016,2017
"T114 R20W S19",142141,1,142,141,2016,2017
"T114 R20W S19",152141,4,152,141,2016,2017
"T114 R20W S19",28005,1,28,5,2016,2017
"T114 R20W S19",152111,2,152,111,2016,2017
"T114 R20W S19",131176,1,131,176,2016,2017
"T114 R20W S19",195131,2,195,131,2016,2017
"T114 R20W S19",123124,7,123,124,2016,2017
"T114 R20W S19",176131,1,176,131,2016,2017
"T114 R20W S19",1122,1,1,122,2016,2017
"T114 R20W S19",131131,1,131,131,2016,2017
"T114 R20W S19",111111,228,111,111,2017,2018
"T114 R20W S19",111195,2,111,195,2017,2018
"T114 R20W S19",121121,1052,121,121,2017,2018
"T114 R20W S19",195111,2,195,111,2017,2018
"T114 R20W S19",195195,18,195,195,2017,2018
"T114 R20W S19",195141,11,195,141,2017,2018
"T114 R20W S19",195176,2,195,176,2017,2018
"T114 R20W S19",141195,5,141,195,2017,2018
"T114 R20W S19",122121,31,122,121,2017,2018
"T114 R20W S19",122122,671,122,122,2017,2018
"T114 R20W S19",123123,329,123,123,2017,2018
"T114 R20W S19",195152,7,195,152,2017,2018
"T114 R20W S19",121123,3,121,123,2017,2018
"T114 R20W S19",123122,14,123,122,2017,2018
"T114 R20W S19",121001,9,121,1,2017,2018
"T114 R20W S19",121122,29,121,122,2017,2018
"T114 R20W S19",123121,17,123,121,2017,2018
"T114 R20W S19",141141,149,141,141,2017,2018
"T114 R20W S19",195001,1,195,1,2017,2018
"T114 R20W S19",152195,1,152,195,2017,2018
"T114 R20W S19",142142,1,142,142,2017,2018
"T114 R20W S19",36036,1,36,36,2017,2018
"T114 R20W S19",152141,13,152,141,2017,2018
"T114 R20W S19",176195,15,176,195,2017,2018
"T114 R20W S19",141152,7,141,152,2017,2018
"T114 R20W S19",152152,4,152,152,2017,2018
"T114 R20W S19",176176,66,176,176,2017,2018
"T114 R20W S19",5001,38,5,1,2017,2018
"T114 R20W S19",1001,1,1,1,2017,2018
"T114 R20W S19",124124,61,124,124,2017,2018
"T114 R20W S19",141142,2,141,142,2017,2018
"T114 R20W S19",141037,1,141,37,2017,2018
"T114 R20W S19",122123,34,122,123,2017,2018
"T114 R20W S19",141176,2,141,176,2017,2018
"T114 R20W S19",123124,2,123,124,2017,2018
"T114 R20W S19",124123,3,124,123,2017,2018
"T114 R20W S19",152176,8,152,176,2017,2018
"T114 R20W S19",61001,1,61,1,2017,2018
"T114 R20W S19",61005,1,61,5,2017,2018
"T114 R20W S19",28001,1,28,1,2017,2018
"T114 R20W S19",176152,1,176,152,2017,2018
"T114 R20W S19",176141,4,176,141,2017,2018
"T114 R20W S19",131195,3,131,195,2017,2018
"T114 R20W S19",131152,1,131,152,2017,2018
"T114 R20W S19",111111,211,111,111,2018,2019
"T114 R20W S19",111190,2,111,190,2018,2019
"T114 R20W S19",111195,14,111,195,2018,2019
"T114 R20W S19",121190,1,121,190,2018,2019
"T114 R20W S19",141190,3,141,190,2018,2019
"T114 R20W S19",195141,8,195,141,2018,2019
"T114 R20W S19",195195,18,195,195,2018,2019
"T114 R20W S19",121195,13,121,195,2018,2019
"T114 R20W S19",141195,8,141,195,2018,2019
"T114 R20W S19",141121,4,141,121,2018,2019
"T114 R20W S19",176195,4,176,195,2018,2019
"T114 R20W S19",195121,4,195,121,2018,2019
"T114 R20W S19",121122,22,121,122,2018,2019
"T114 R20W S19",121141,26,121,141,2018,2019
"T114 R20W S19",121143,2,121,143,2018,2019
"T114 R20W S19",121176,16,121,176,2018,2019
"T114 R20W S19",122122,678,122,122,2018,2019
"T114 R20W S19",123123,359,123,123,2018,2019
"T114 R20W S19",141005,1,141,5,2018,2019
"T114 R20W S19",141141,150,141,141,2018,2019
"T114 R20W S19",141143,3,141,143,2018,2019
"T114 R20W S19",176037,1,176,37,2018,2019
