"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0350631136044881,16,0.561009817671809,2821,98.9130434782609
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,15,0.525946704067321,16,0.561009817671809,31,1.08695652173913
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2818,98.8078541374474,2834,99.3688639551192,2821,98.9130434782609
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,16,0.561009817671809,2834,99.3688639551192,31,1.08695652173913
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0701262272089762,2,0.0701262272089762,2821,98.9130434782609
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.17531556802244,2821,98.9130434782609,6,0.210378681626928
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0350631136044881,2821,98.9130434782609,1,0.0350631136044881
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2803,98.2819074333801,2821,98.9130434782609,2818,98.8078541374474
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.420757363253857,2821,98.9130434782609,27,0.946704067321178
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0350631136044881,31,1.08695652173913,6,0.210378681626928
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,15,0.525946704067321,31,1.08695652173913,2818,98.8078541374474
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,15,0.525946704067321,31,1.08695652173913,27,0.946704067321178
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.140252454417952,6,0.210378681626928,53,1.85834502103787
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0701262272089762,6,0.210378681626928,2776,97.3352033660589
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0350631136044881,2,0.0701262272089762,3,0.105189340813464
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350631136044881,2,0.0701262272089762,2776,97.3352033660589
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.806451612903226,2817,98.7727910238429,53,1.85834502103787
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0701262272089762,2817,98.7727910238429,3,0.105189340813464
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2772,97.194950911641,2817,98.7727910238429,2776,97.3352033660589
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.701262272089762,2817,98.7727910238429,20,0.701262272089762
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,26,0.91164095371669,27,0.946704067321178,53,1.85834502103787
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0350631136044881,27,0.946704067321178,2776,97.3352033660589
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16,0.561009817671809,53,1.85834502103787,22,0.771388499298738
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.73632538569425,53,1.85834502103787,2805,98.3520336605891
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,16,0.561009817671809,53,1.85834502103787,18,0.631136044880785
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.210378681626928,8,0.280504908835905,7,0.245441795231417
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0701262272089762,8,0.280504908835905,2805,98.3520336605891
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0350631136044881,2771,97.1598877980365,22,0.771388499298738
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2768,97.054698457223,2771,97.1598877980365,2805,98.3520336605891
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0701262272089762,2771,97.1598877980365,18,0.631136044880785
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,5,0.17531556802244,20,0.701262272089762,22,0.771388499298738
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0350631136044881,20,0.701262272089762,7,0.245441795231417
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.490883590462833,20,0.701262272089762,2805,98.3520336605891
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,14,0.490883590462833,22,0.771388499298738,31,1.08695652173913
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.280504908835905,22,0.771388499298738,2818,98.8078541374474
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0350631136044881,1,0.0350631136044881,2818,98.8078541374474
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0701262272089762,2811,98.562412342216,31,1.08695652173913
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2806,98.3870967741936,2811,98.562412342216,2818,98.8078541374474
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.105189340813464,2811,98.562412342216,3,0.105189340813464
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,15,0.525946704067321,18,0.631136044880785,31,1.08695652173913
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105189340813464,18,0.631136044880785,2818,98.8078541374474
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3,0.105189340813464,31,1.08695652173913,19,0.666199158485273
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0350631136044881,31,1.08695652173913,2801,98.2117812061711
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,27,0.946704067321178,31,1.08695652173913,28,0.981767180925666
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.105189340813464,3,0.105189340813464,4,0.140252454417952
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.525946704067321,2815,98.7026647966339,19,0.666199158485273
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0350631136044881,2815,98.7026647966339,4,0.140252454417952
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2798,98.1065918653576,2815,98.7026647966339,2801,98.2117812061711
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0350631136044881,2815,98.7026647966339,28,0.981767180925666
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0350631136044881,3,0.105189340813464,19,0.666199158485273
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0701262272089762,3,0.105189340813464,2801,98.2117812061711
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,10,0.350631136044881,19,0.666199158485273,13,0.455820476858345
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0701262272089762,19,0.666199158485273,2808,98.4572230014025
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,7,0.245441795231417,19,0.666199158485273,26,0.91164095371669
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0701262272089762,3,0.105189340813464,4,0.140252454417952
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0350631136044881,3,0.105189340813464,2808,98.4572230014025
