"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.344115622849277,230,7.91465932553338,582,20.0275292498279
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,14,0.481761871988988,230,7.91465932553338,333,11.4590502408809
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,136,4.67997247075017,230,7.91465932553338,1756,60.4267033723331
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,70,2.40880935994494,230,7.91465932553338,234,8.05230557467309
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,72,2.4776324845148,322,11.0805230557467,582,20.0275292498279
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,174,5.98761183757743,322,11.0805230557467,333,11.4590502408809
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,75,2.58086717136958,322,11.0805230557467,1756,60.4267033723331
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0344115622849277,322,11.0805230557467,234,8.05230557467309
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,76,2.61527873365451,1696,58.3620096352374,582,20.0275292498279
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,145,4.98967653131452,1696,58.3620096352374,333,11.4590502408809
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1429,49.1741225051617,1696,58.3620096352374,1756,60.4267033723331
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,45,1.54852030282175,1696,58.3620096352374,234,8.05230557467309
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0344115622849277,1696,58.3620096352374,1,0.0344115622849277
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,424,14.5905024088094,658,22.6428079834824,582,20.0275292498279
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,116,3.99174122505162,658,22.6428079834824,1756,60.4267033723331
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,118,4.06056434962147,658,22.6428079834824,234,8.05230557467309
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,383,13.1796283551273,582,20.0275292498279,859,29.5595320027529
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,59,2.03028217481074,582,20.0275292498279,1515,52.1335168616655
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,140,4.81761871988988,582,20.0275292498279,220,7.5705437026841
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,69,2.37439779766001,332,11.424638678596,859,29.5595320027529
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,181,6.22849277357192,332,11.424638678596,312,10.7364074328975
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,78,2.68410185822436,332,11.424638678596,1515,52.1335168616655
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.137646249139711,332,11.424638678596,220,7.5705437026841
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,217,7.46730901582932,1757,60.461114934618,859,29.5595320027529
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,131,4.50791465932553,1757,60.461114934618,312,10.7364074328975
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1341,46.1459050240881,1757,60.461114934618,1515,52.1335168616655
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,68,2.33998623537509,1757,60.461114934618,220,7.5705437026841
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,190,6.53819683413627,234,8.05230557467309,859,29.5595320027529
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.2388162422574,234,8.05230557467309,1515,52.1335168616655
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.275292498279422,234,8.05230557467309,220,7.5705437026841
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0344115622849277,1,0.0344115622849277,1515,52.1335168616655
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,374,12.869924294563,859,29.5595320027529,668,22.9869236063317
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.103234686854783,859,29.5595320027529,392,13.4893324156917
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,135,4.64556090846524,859,29.5595320027529,1445,49.7247075017206
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,347,11.9408121128699,859,29.5595320027529,398,13.6958017894012
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0688231245698555,314,10.8052305574673,668,22.9869236063317
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,255,8.77494838265657,314,10.8052305574673,392,13.4893324156917
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,57,1.96145905024088,314,10.8052305574673,1445,49.7247075017206
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,137,4.7143840330351,1513,52.0646937370957,668,22.9869236063317
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.103234686854783,1513,52.0646937370957,3,0.103234686854783
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,131,4.50791465932553,1513,52.0646937370957,392,13.4893324156917
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1211,41.6724019270475,1513,52.0646937370957,1445,49.7247075017206
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.06675843083276,1513,52.0646937370957,398,13.6958017894012
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,155,5.3337921541638,220,7.5705437026841,668,22.9869236063317
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.103234686854783,220,7.5705437026841,392,13.4893324156917
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.44528561596696,220,7.5705437026841,1445,49.7247075017206
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.688231245698555,220,7.5705437026841,398,13.6958017894012
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,156,5.36820371644873,668,22.9869236063317,758,26.0839642119752
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,137,4.7143840330351,668,22.9869236063317,490,16.8616655196146
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,115,3.95732966276669,668,22.9869236063317,1369,47.1094287680661
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,260,8.94700619408121,668,22.9869236063317,289,9.94494150034411
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.103234686854783,3,0.103234686854783,1369,47.1094287680661
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,137,4.7143840330351,403,13.8678596008259,758,26.0839642119752
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,213,7.32966276668961,403,13.8678596008259,490,16.8616655196146
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,49,1.68616655196146,403,13.8678596008259,1369,47.1094287680661
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.137646249139711,403,13.8678596008259,289,9.94494150034411
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,103,3.54439091534756,1434,49.3461803165864,758,26.0839642119752
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,140,4.81761871988988,1434,49.3461803165864,490,16.8616655196146
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1176,40.467997247075,1434,49.3461803165864,1369,47.1094287680661
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.516173434273916,1434,49.3461803165864,289,9.94494150034411
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,362,12.4569855471438,398,13.6958017894012,758,26.0839642119752
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.894700619408121,398,13.6958017894012,1369,47.1094287680661
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.344115622849277,398,13.6958017894012,289,9.94494150034411
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,53,1.82381280110117,758,26.0839642119752,622,21.4039917412251
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,16,0.550584996558844,758,26.0839642119752,21,0.722642807983482
