"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S17",1028,1,1,28,2009,2010
"T105 R10W S17",28036,1,28,36,2009,2010
"T105 R10W S17",1141,4,1,141,2009,2010
"T105 R10W S17",1121,1,1,121,2009,2010
"T105 R10W S17",176053,1,176,53,2009,2010
"T105 R10W S17",53176,30,53,176,2009,2010
"T105 R10W S17",12001,1,12,1,2009,2010
"T105 R10W S17",12176,3,12,176,2009,2010
"T105 R10W S17",53036,74,53,36,2009,2010
"T105 R10W S17",5012,5,5,12,2009,2010
"T105 R10W S17",53121,1,53,121,2009,2010
"T105 R10W S17",53037,4,53,37,2009,2010
"T105 R10W S17",53012,1,53,12,2009,2010
"T105 R10W S17",121121,76,121,121,2010,2011
"T105 R10W S17",141195,1,141,195,2010,2011
"T105 R10W S17",141141,133,141,141,2010,2011
"T105 R10W S17",195141,1,195,141,2010,2011
"T105 R10W S17",176111,2,176,111,2010,2011
"T105 R10W S17",5141,3,5,141,2010,2011
"T105 R10W S17",195036,1,195,36,2010,2011
"T105 R10W S17",36037,2,36,37,2010,2011
"T105 R10W S17",141121,4,141,121,2010,2011
"T105 R10W S17",176036,127,176,36,2010,2011
"T105 R10W S17",176037,12,176,37,2010,2011
"T105 R10W S17",195176,23,195,176,2010,2011
"T105 R10W S17",121122,1,121,122,2010,2011
"T105 R10W S17",122122,3,122,122,2010,2011
"T105 R10W S17",176005,30,176,5,2010,2011
"T105 R10W S17",176141,49,176,141,2010,2011
"T105 R10W S17",122121,3,122,121,2010,2011
"T105 R10W S17",141176,24,141,176,2010,2011
"T105 R10W S17",121176,2,121,176,2010,2011
"T105 R10W S17",36141,1,36,141,2010,2011
"T105 R10W S17",5005,20,5,5,2010,2011
"T105 R10W S17",121005,1,121,5,2010,2011
"T105 R10W S17",5036,3,5,36,2010,2011
"T105 R10W S17",176042,2,176,42,2010,2011
"T105 R10W S17",5001,155,5,1,2010,2011
"T105 R10W S17",36036,251,36,36,2010,2011
"T105 R10W S17",1001,374,1,1,2010,2011
"T105 R10W S17",176001,131,176,1,2010,2011
"T105 R10W S17",176176,852,176,176,2010,2011
"T105 R10W S17",37036,1,37,36,2010,2011
"T105 R10W S17",1036,3,1,36,2010,2011
"T105 R10W S17",176121,10,176,121,2010,2011
"T105 R10W S17",176131,1,176,131,2010,2011
"T105 R10W S17",5176,39,5,176,2010,2011
"T105 R10W S17",1005,347,1,5,2010,2011
"T105 R10W S17",37176,3,37,176,2010,2011
"T105 R10W S17",121001,4,121,1,2010,2011
"T105 R10W S17",121036,1,121,36,2010,2011
"T105 R10W S17",1028,3,1,28,2010,2011
"T105 R10W S17",36176,54,36,176,2010,2011
"T105 R10W S17",1121,7,1,121,2010,2011
"T105 R10W S17",141001,1,141,1,2010,2011
"T105 R10W S17",36001,2,36,1,2010,2011
"T105 R10W S17",1021,1,1,21,2010,2011
"T105 R10W S17",28176,1,28,176,2010,2011
"T105 R10W S17",141036,2,141,36,2010,2011
"T105 R10W S17",1176,124,1,176,2010,2011
"T105 R10W S17",176053,6,176,53,2010,2011
"T105 R10W S17",61053,1,61,53,2010,2011
"T105 R10W S17",176012,1,176,12,2010,2011
"T105 R10W S17",12176,3,12,176,2010,2011
"T105 R10W S17",12001,1,12,1,2010,2011
"T105 R10W S17",53176,1,53,176,2010,2011
"T105 R10W S17",12042,1,12,42,2010,2011
"T105 R10W S17",12053,1,12,53,2010,2011
"T105 R10W S17",141190,3,141,190,2011,2012
"T105 R10W S17",141195,3,141,195,2011,2012
"T105 R10W S17",121121,97,121,121,2011,2012
"T105 R10W S17",141141,151,141,141,2011,2012
"T105 R10W S17",141142,1,141,142,2011,2012
"T105 R10W S17",36036,199,36,36,2011,2012
"T105 R10W S17",36037,18,36,37,2011,2012
"T105 R10W S17",195176,1,195,176,2011,2012
"T105 R10W S17",37036,2,37,36,2011,2012
"T105 R10W S17",37037,9,37,37,2011,2012
"T105 R10W S17",121122,2,121,122,2011,2012
"T105 R10W S17",122121,3,122,121,2011,2012
"T105 R10W S17",122122,1,122,122,2011,2012
"T105 R10W S17",1036,137,1,36,2011,2012
"T105 R10W S17",5005,10,5,5,2011,2012
"T105 R10W S17",37176,3,37,176,2011,2012
"T105 R10W S17",111141,1,111,141,2011,2012
"T105 R10W S17",141176,27,141,176,2011,2012
"T105 R10W S17",176037,67,176,37,2011,2012
"T105 R10W S17",5001,362,5,1,2011,2012
"T105 R10W S17",141001,2,141,1,2011,2012
"T105 R10W S17",111176,1,111,176,2011,2012
"T105 R10W S17",1005,260,1,5,2011,2012
"T105 R10W S17",36176,25,36,176,2011,2012
"T105 R10W S17",1001,156,1,1,2011,2012
"T105 R10W S17",36005,4,36,5,2011,2012
"T105 R10W S17",176036,136,176,36,2011,2012
"T105 R10W S17",21036,1,21,36,2011,2012
"T105 R10W S17",176005,15,176,5,2011,2012
"T105 R10W S17",176176,759,176,176,2011,2012
"T105 R10W S17",5176,26,5,176,2011,2012
"T105 R10W S17",36001,137,36,1,2011,2012
"T105 R10W S17",176001,98,176,1,2011,2012
"T105 R10W S17",1121,3,1,121,2011,2012
"T105 R10W S17",28036,3,28,36,2011,2012
"T105 R10W S17",36141,6,36,141,2011,2012
"T105 R10W S17",1141,2,1,141,2011,2012
"T105 R10W S17",1028,42,1,28,2011,2012
"T105 R10W S17",131176,1,131,176,2011,2012
"T105 R10W S17",42176,1,42,176,2011,2012
"T105 R10W S17",1176,67,1,176,2011,2012
"T105 R10W S17",176141,46,176,141,2011,2012
"T105 R10W S17",121001,1,121,1,2011,2012
"T105 R10W S17",176028,4,176,28,2011,2012
"T105 R10W S17",176142,1,176,142,2011,2012
"T105 R10W S17",53001,2,53,1,2011,2012
"T105 R10W S17",1053,1,1,53,2011,2012
"T105 R10W S17",42053,2,42,53,2011,2012
"T105 R10W S17",53176,5,53,176,2011,2012
"T105 R10W S17",12053,1,12,53,2011,2012
"T105 R10W S17",53012,1,53,12,2011,2012
"T105 R10W S17",141195,1,141,195,2012,2013
"T105 R10W S17",195141,2,195,141,2012,2013
"T105 R10W S17",121121,98,121,121,2012,2013
"T105 R10W S17",141141,157,141,141,2012,2013
"T105 R10W S17",190142,2,190,142,2012,2013
"T105 R10W S17",141142,4,141,142,2012,2013
"T105 R10W S17",141176,42,141,176,2012,2013
"T105 R10W S17",195176,1,195,176,2012,2013
"T105 R10W S17",37176,92,37,176,2012,2013
"T105 R10W S17",121122,2,121,122,2012,2013
"T105 R10W S17",122122,3,122,122,2012,2013
"T105 R10W S17",141036,2,141,36,2012,2013
"T105 R10W S17",142142,2,142,142,2012,2013
"T105 R10W S17",176141,39,176,141,2012,2013
"T105 R10W S17",1005,6,1,5,2012,2013
"T105 R10W S17",1141,3,1,141,2012,2013
"T105 R10W S17",5001,157,5,1,2012,2013
"T105 R10W S17",5005,111,5,5,2012,2013
"T105 R10W S17",5042,4,5,42,2012,2013
"T105 R10W S17",36001,346,36,1,2012,2013
"T105 R10W S17",36036,70,36,36,2012,2013
"T105 R10W S17",176005,18,176,5,2012,2013
"T105 R10W S17",176036,15,176,36,2012,2013
"T105 R10W S17",190001,1,190,1,2012,2013
"T105 R10W S17",5141,1,5,141,2012,2013
"T105 R10W S17",176111,4,176,111,2012,2013
"T105 R10W S17",1001,53,1,1,2012,2013
"T105 R10W S17",1111,1,1,111,2012,2013
"T105 R10W S17",36176,60,36,176,2012,2013
"T105 R10W S17",37001,2,37,1,2012,2013
"T105 R10W S17",176001,60,176,1,2012,2013
"T105 R10W S17",5176,16,5,176,2012,2013
"T105 R10W S17",1037,1,1,37,2012,2013
"T105 R10W S17",36028,1,36,28,2012,2013
"T105 R10W S17",121001,3,121,1,2012,2013
"T105 R10W S17",1036,180,1,36,2012,2013
"T105 R10W S17",176176,767,176,176,2012,2013
"T105 R10W S17",1042,16,1,42,2012,2013
"T105 R10W S17",36021,1,36,21,2012,2013
"T105 R10W S17",28036,38,28,36,2012,2013
"T105 R10W S17",1021,72,1,21,2012,2013
"T105 R10W S17",176028,2,176,28,2012,2013
"T105 R10W S17",1028,4,1,28,2012,2013
"T105 R10W S17",1176,381,1,176,2012,2013
"T105 R10W S17",1121,1,1,121,2012,2013
"T105 R10W S17",28176,8,28,176,2012,2013
"T105 R10W S17",176021,2,176,21,2012,2013
"T105 R10W S17",176142,1,176,142,2012,2013
"T105 R10W S17",176131,2,176,131,2012,2013
"T105 R10W S17",53176,4,53,176,2012,2013
"T105 R10W S17",176042,1,176,42,2012,2013
"T105 R10W S17",1053,35,1,53,2012,2013
"T105 R10W S17",1012,5,1,12,2012,2013
"T105 R10W S17",12176,1,12,176,2012,2013
"T105 R10W S17",176053,5,176,53,2012,2013
"T105 R10W S17",141152,1,141,152,2013,2014
"T105 R10W S17",141195,1,141,195,2013,2014
"T105 R10W S17",195190,1,195,190,2013,2014
"T105 R10W S17",121121,86,121,121,2013,2014
"T105 R10W S17",141176,50,141,176,2013,2014
"T105 R10W S17",111176,5,111,176,2013,2014
"T105 R10W S17",36001,65,36,1,2013,2014
"T105 R10W S17",141142,1,141,142,2013,2014
"T105 R10W S17",176142,1,176,142,2013,2014
"T105 R10W S17",37176,1,37,176,2013,2014
"T105 R10W S17",121122,1,121,122,2013,2014
"T105 R10W S17",122121,2,122,121,2013,2014
"T105 R10W S17",122122,3,122,122,2013,2014
"T105 R10W S17",141005,2,141,5,2013,2014
"T105 R10W S17",141121,4,141,121,2013,2014
"T105 R10W S17",141122,1,141,122,2013,2014
"T105 R10W S17",141141,137,141,141,2013,2014
"T105 R10W S17",176176,762,176,176,2013,2014
"T105 R10W S17",36036,215,36,36,2013,2014
"T105 R10W S17",36037,9,36,37,2013,2014
"T105 R10W S17",176037,54,176,37,2013,2014
"T105 R10W S17",176121,17,176,121,2013,2014
"T105 R10W S17",142141,7,142,141,2013,2014
"T105 R10W S17",121123,1,121,123,2013,2014
"T105 R10W S17",176122,18,176,122,2013,2014
"T105 R10W S17",176141,21,176,141,2013,2014
"T105 R10W S17",5001,125,5,1,2013,2014
"T105 R10W S17",1001,460,1,1,2013,2014
"T105 R10W S17",1005,83,1,5,2013,2014
"T105 R10W S17",1190,1,1,190,2013,2014
"T105 R10W S17",1036,12,1,36,2013,2014
"T105 R10W S17",1176,64,1,176,2013,2014
"T105 R10W S17",1141,1,1,141,2013,2014
"T105 R10W S17",141036,1,141,36,2013,2014
"T105 R10W S17",141001,4,141,1,2013,2014
"T105 R10W S17",176036,106,176,36,2013,2014
"T105 R10W S17",5176,10,5,176,2013,2014
"T105 R10W S17",36176,15,36,176,2013,2014
"T105 R10W S17",36141,1,36,141,2013,2014
"T105 R10W S17",176005,2,176,5,2013,2014
"T105 R10W S17",28036,7,28,36,2013,2014
"T105 R10W S17",176001,376,176,1,2013,2014
"T105 R10W S17",21036,74,21,36,2013,2014
"T105 R10W S17",121001,5,121,1,2013,2014
"T105 R10W S17",121141,2,121,141,2013,2014
"T105 R10W S17",121195,2,121,195,2013,2014
"T105 R10W S17",176123,13,176,123,2013,2014
"T105 R10W S17",42001,21,42,1,2013,2014
"T105 R10W S17",142176,2,142,176,2013,2014
"T105 R10W S17",131176,2,131,176,2013,2014
"T105 R10W S17",1123,1,1,123,2013,2014
"T105 R10W S17",21176,1,21,176,2013,2014
"T105 R10W S17",53176,6,53,176,2013,2014
"T105 R10W S17",121176,2,121,176,2013,2014
"T105 R10W S17",53036,9,53,36,2013,2014
"T105 R10W S17",53001,25,53,1,2013,2014
"T105 R10W S17",12001,5,12,1,2013,2014
"T105 R10W S17",176053,2,176,53,2013,2014
"T105 R10W S17",121121,100,121,121,2014,2015
"T105 R10W S17",195141,1,195,141,2014,2015
"T105 R10W S17",176141,33,176,141,2014,2015
"T105 R10W S17",176190,1,176,190,2014,2015
"T105 R10W S17",141141,156,141,141,2014,2015
"T105 R10W S17",195176,2,195,176,2014,2015
"T105 R10W S17",190176,1,190,176,2014,2015
"T105 R10W S17",1121,1,1,121,2014,2015
"T105 R10W S17",122121,5,122,121,2014,2015
"T105 R10W S17",122122,18,122,122,2014,2015
"T105 R10W S17",142141,2,142,141,2014,2015
"T105 R10W S17",123123,13,123,123,2014,2015
"T105 R10W S17",5176,1,5,176,2014,2015
"T105 R10W S17",36036,325,36,36,2014,2015
"T105 R10W S17",36176,70,36,176,2014,2015
"T105 R10W S17",37036,9,37,36,2014,2015
"T105 R10W S17",37037,7,37,37,2014,2015
"T105 R10W S17",37176,47,37,176,2014,2015
"T105 R10W S17",121122,2,121,122,2014,2015
"T105 R10W S17",141176,12,141,176,2014,2015
"T105 R10W S17",176176,809,176,176,2014,2015
"T105 R10W S17",121123,5,121,123,2014,2015
"T105 R10W S17",176036,22,176,36,2014,2015
"T105 R10W S17",1005,287,1,5,2014,2015
"T105 R10W S17",5005,3,5,5,2014,2015
"T105 R10W S17",5001,73,5,1,2014,2015
"T105 R10W S17",5036,10,5,36,2014,2015
"T105 R10W S17",36005,3,36,5,2014,2015
"T105 R10W S17",36037,5,36,37,2014,2015
"T105 R10W S17",1001,710,1,1,2014,2015
"T105 R10W S17",36001,21,36,1,2014,2015
"T105 R10W S17",1036,28,1,36,2014,2015
"T105 R10W S17",176001,32,176,1,2014,2015
"T105 R10W S17",176005,20,176,5,2014,2015
"T105 R10W S17",1176,56,1,176,2014,2015
"T105 R10W S17",152141,1,152,141,2014,2015
"T105 R10W S17",123001,2,123,1,2014,2015
"T105 R10W S17",190001,1,190,1,2014,2015
"T105 R10W S17",1141,3,1,141,2014,2015
"T105 R10W S17",121036,2,121,36,2014,2015
"T105 R10W S17",141131,1,141,131,2014,2015
"T105 R10W S17",176131,3,176,131,2014,2015
"T105 R10W S17",1131,1,1,131,2014,2015
"T105 R10W S17",53053,2,53,53,2014,2015
"T105 R10W S17",121121,100,121,121,2015,2016
"T105 R10W S17",141141,171,141,141,2015,2016
"T105 R10W S17",141195,4,141,195,2015,2016
"T105 R10W S17",176176,972,176,176,2015,2016
"T105 R10W S17",141176,17,141,176,2015,2016
"T105 R10W S17",176195,2,176,195,2015,2016
"T105 R10W S17",36176,4,36,176,2015,2016
"T105 R10W S17",121122,5,121,122,2015,2016
"T105 R10W S17",122122,10,122,122,2015,2016
"T105 R10W S17",123123,11,123,123,2015,2016
"T105 R10W S17",37037,7,37,37,2015,2016
"T105 R10W S17",37176,1,37,176,2015,2016
"T105 R10W S17",122121,10,122,121,2015,2016
"T105 R10W S17",123121,5,123,121,2015,2016
"T105 R10W S17",141142,1,141,142,2015,2016
"T105 R10W S17",190176,1,190,176,2015,2016
"T105 R10W S17",36036,235,36,36,2015,2016
"T105 R10W S17",36037,1,36,37,2015,2016
"T105 R10W S17",176036,3,176,36,2015,2016
"T105 R10W S17",176141,13,176,141,2015,2016
"T105 R10W S17",5005,14,5,5,2015,2016
"T105 R10W S17",131141,2,131,141,2015,2016
"T105 R10W S17",5001,279,5,1,2015,2016
"T105 R10W S17",1023,5,1,23,2015,2016
"T105 R10W S17",1036,99,1,36,2015,2016
"T105 R10W S17",5036,9,5,36,2015,2016
"T105 R10W S17",123124,2,123,124,2015,2016
"T105 R10W S17",1005,79,1,5,2015,2016
"T105 R10W S17",5176,2,5,176,2015,2016
"T105 R10W S17",1001,425,1,1,2015,2016
"T105 R10W S17",1021,1,1,21,2015,2016
"T105 R10W S17",37001,4,37,1,2015,2016
"T105 R10W S17",1037,140,1,37,2015,2016
"T105 R10W S17",1195,2,1,195,2015,2016
"T105 R10W S17",5037,3,5,37,2015,2016
"T105 R10W S17",36001,154,36,1,2015,2016
"T105 R10W S17",1176,5,1,176,2015,2016
"T105 R10W S17",1111,1,1,111,2015,2016
"T105 R10W S17",141036,1,141,36,2015,2016
"T105 R10W S17",121001,1,121,1,2015,2016
"T105 R10W S17",176001,8,176,1,2015,2016
"T105 R10W S17",1028,2,1,28,2015,2016
"T105 R10W S17",141001,2,141,1,2015,2016
"T105 R10W S17",131176,3,131,176,2015,2016
"T105 R10W S17",5053,6,5,53,2015,2016
"T105 R10W S17",1053,77,1,53,2015,2016
"T105 R10W S17",53001,1,53,1,2015,2016
"T105 R10W S17",1123,1,1,123,2015,2016
"T105 R10W S17",36012,2,36,12,2015,2016
"T105 R10W S17",53053,1,53,53,2015,2016
"T105 R10W S17",1012,2,1,12,2015,2016
"T105 R10W S17",121121,103,121,121,2016,2017
"T105 R10W S17",141195,10,141,195,2016,2017
"T105 R10W S17",195190,2,195,190,2016,2017
"T105 R10W S17",141190,1,141,190,2016,2017
"T105 R10W S17",142195,1,142,195,2016,2017
"T105 R10W S17",122122,12,122,122,2016,2017
"T105 R10W S17",123123,9,123,123,2016,2017
"T105 R10W S17",124123,1,124,123,2016,2017
"T105 R10W S17",37037,7,37,37,2016,2017
"T105 R10W S17",121122,12,121,122,2016,2017
"T105 R10W S17",122121,3,122,121,2016,2017
"T105 R10W S17",176037,1,176,37,2016,2017
"T105 R10W S17",36036,151,36,36,2016,2017
"T105 R10W S17",37036,144,37,36,2016,2017
"T105 R10W S17",195141,2,195,141,2016,2017
"T105 R10W S17",123122,2,123,122,2016,2017
"T105 R10W S17",141141,150,141,141,2016,2017
"T105 R10W S17",195176,4,195,176,2016,2017
"T105 R10W S17",176176,973,176,176,2016,2017
"T105 R10W S17",5005,7,5,5,2016,2017
"T105 R10W S17",141176,21,141,176,2016,2017
"T105 R10W S17",1005,265,1,5,2016,2017
"T105 R10W S17",1036,78,1,36,2016,2017
"T105 R10W S17",5001,82,5,1,2016,2017
"T105 R10W S17",5036,2,5,36,2016,2017
"T105 R10W S17",23036,5,23,36,2016,2017
"T105 R10W S17",36005,2,36,5,2016,2017
"T105 R10W S17",36037,1,36,37,2016,2017
"T105 R10W S17",111141,1,111,141,2016,2017
"T105 R10W S17",124124,1,124,124,2016,2017
"T105 R10W S17",176036,5,176,36,2016,2017
"T105 R10W S17",176005,2,176,5,2016,2017
"T105 R10W S17",1001,509,1,1,2016,2017
"T105 R10W S17",1053,2,1,53,2016,2017
"T105 R10W S17",21036,1,21,36,2016,2017
"T105 R10W S17",36176,5,36,176,2016,2017
"T105 R10W S17",1037,6,1,37,2016,2017
"T105 R10W S17",36001,187,36,1,2016,2017
"T105 R10W S17",141143,1,141,143,2016,2017
"T105 R10W S17",176141,12,176,141,2016,2017
"T105 R10W S17",5176,2,5,176,2016,2017
"T105 R10W S17",36141,1,36,141,2016,2017
"T105 R10W S17",141005,1,141,5,2016,2017
"T105 R10W S17",1121,1,1,121,2016,2017
"T105 R10W S17",176001,7,176,1,2016,2017
"T105 R10W S17",1028,1,1,28,2016,2017
"T105 R10W S17",28036,2,28,36,2016,2017
"T105 R10W S17",1141,2,1,141,2016,2017
"T105 R10W S17",176131,5,176,131,2016,2017
"T105 R10W S17",1176,10,1,176,2016,2017
"T105 R10W S17",53036,83,53,36,2016,2017
"T105 R10W S17",141131,2,141,131,2016,2017
"T105 R10W S17",53053,1,53,53,2016,2017
"T105 R10W S17",12005,1,12,5,2016,2017
"T105 R10W S17",12036,1,12,36,2016,2017
"T105 R10W S17",123001,1,123,1,2016,2017
"T105 R10W S17",12053,2,12,53,2016,2017
"T105 R10W S17",121121,106,121,121,2017,2018
"T105 R10W S17",190141,2,190,141,2017,2018
"T105 R10W S17",195195,5,195,195,2017,2018
"T105 R10W S17",195141,6,195,141,2017,2018
"T105 R10W S17",122121,1,122,121,2017,2018
"T105 R10W S17",122122,22,122,122,2017,2018
"T105 R10W S17",123123,10,123,123,2017,2018
"T105 R10W S17",37037,7,37,37,2017,2018
"T105 R10W S17",121122,1,121,122,2017,2018
"T105 R10W S17",36037,3,36,37,2017,2018
"T105 R10W S17",190176,1,190,176,2017,2018
"T105 R10W S17",141141,149,141,141,2017,2018
"T105 R10W S17",36036,391,36,36,2017,2018
"T105 R10W S17",176195,1,176,195,2017,2018
"T105 R10W S17",176176,970,176,176,2017,2018
"T105 R10W S17",5001,234,5,1,2017,2018
"T105 R10W S17",5005,8,5,5,2017,2018
"T105 R10W S17",1001,402,1,1,2017,2018
"T105 R10W S17",5036,31,5,36,2017,2018
"T105 R10W S17",36005,13,36,5,2017,2018
"T105 R10W S17",36176,5,36,176,2017,2018
"T105 R10W S17",37036,2,37,36,2017,2018
"T105 R10W S17",124124,1,124,124,2017,2018
"T105 R10W S17",176111,1,176,111,2017,2018
"T105 R10W S17",1005,341,1,5,2017,2018
"T105 R10W S17",5037,4,5,37,2017,2018
"T105 R10W S17",36001,60,36,1,2017,2018
"T105 R10W S17",53005,4,53,5,2017,2018
"T105 R10W S17",176005,12,176,5,2017,2018
"T105 R10W S17",1036,37,1,36,2017,2018
"T105 R10W S17",37176,1,37,176,2017,2018
"T105 R10W S17",141037,1,141,37,2017,2018
"T105 R10W S17",143141,1,143,141,2017,2018
"T105 R10W S17",176036,4,176,36,2017,2018
"T105 R10W S17",37001,5,37,1,2017,2018
"T105 R10W S17",122123,2,122,123,2017,2018
"T105 R10W S17",141176,16,141,176,2017,2018
"T105 R10W S17",176001,14,176,1,2017,2018
"T105 R10W S17",28001,1,28,1,2017,2018
"T105 R10W S17",53001,1,53,1,2017,2018
"T105 R10W S17",141036,2,141,36,2017,2018
"T105 R10W S17",176141,11,176,141,2017,2018
"T105 R10W S17",1176,5,1,176,2017,2018
"T105 R10W S17",5141,1,5,141,2017,2018
"T105 R10W S17",131195,2,131,195,2017,2018
"T105 R10W S17",176131,2,176,131,2017,2018
"T105 R10W S17",131176,3,131,176,2017,2018
"T105 R10W S17",131131,2,131,131,2017,2018
"T105 R10W S17",122001,1,122,1,2017,2018
"T105 R10W S17",1123,1,1,123,2017,2018
"T105 R10W S17",195005,2,195,5,2018,2019
"T105 R10W S17",195195,4,195,195,2018,2019
"T105 R10W S17",121195,1,121,195,2018,2019
"T105 R10W S17",141195,3,141,195,2018,2019
"T105 R10W S17",141121,2,141,121,2018,2019
"T105 R10W S17",176195,3,176,195,2018,2019
"T105 R10W S17",121122,1,121,122,2018,2019
"T105 R10W S17",121141,9,121,141,2018,2019
"T105 R10W S17",121143,2,121,143,2018,2019
"T105 R10W S17",121176,6,121,176,2018,2019
"T105 R10W S17",122122,18,122,122,2018,2019
"T105 R10W S17",123123,11,123,123,2018,2019
"T105 R10W S17",141005,2,141,5,2018,2019
"T105 R10W S17",141141,144,141,141,2018,2019
"T105 R10W S17",141143,14,141,143,2018,2019
"T105 R10W S17",176037,2,176,37,2018,2019
"T105 R10W S17",176121,47,176,121,2018,2019
"T105 R10W S17",122143,1,122,143,2018,2019
"T105 R10W S17",121121,48,121,121,2018,2019
"T105 R10W S17",1036,166,1,36,2018,2019
"T105 R10W S17",37037,9,37,37,2018,2019
"T105 R10W S17",37176,2,37,176,2018,2019
"T105 R10W S17",176122,2,176,122,2018,2019
"T105 R10W S17",36036,441,36,36,2018,2019
"T105 R10W S17",37036,3,37,36,2018,2019
"T105 R10W S17",111176,1,111,176,2018,2019
"T105 R10W S17",1061,1,1,61,2018,2019
"T105 R10W S17",5061,1,5,61,2018,2019
"T105 R10W S17",5121,1,5,121,2018,2019
"T105 R10W S17",176141,46,176,141,2018,2019
"T105 R10W S17",176176,693,176,176,2018,2019
"T105 R10W S17",5005,5,5,5,2018,2019
"T105 R10W S17",1005,58,1,5,2018,2019
"T105 R10W S17",5001,360,5,1,2018,2019
"T105 R10W S17",5176,1,5,176,2018,2019
"T105 R10W S17",36037,4,36,37,2018,2019
"T105 R10W S17",121001,13,121,1,2018,2019
"T105 R10W S17",121005,16,121,5,2018,2019
"T105 R10W S17",123124,1,123,124,2018,2019
"T105 R10W S17",141176,3,141,176,2018,2019
"T105 R10W S17",176036,40,176,36,2018,2019
"T105 R10W S17",121036,11,121,36,2018,2019
"T105 R10W S17",1001,480,1,1,2018,2019
