"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S9",111111,3,111,111,2008,2009
"T118 R39W S9",111195,7,111,195,2008,2009
"T118 R39W S9",121121,95,121,121,2008,2009
"T118 R39W S9",195111,17,195,111,2008,2009
"T118 R39W S9",195176,348,195,176,2008,2009
"T118 R39W S9",195195,274,195,195,2008,2009
"T118 R39W S9",37195,1,37,195,2008,2009
"T118 R39W S9",176195,107,176,195,2008,2009
"T118 R39W S9",176176,284,176,176,2008,2009
"T118 R39W S9",176005,4,176,5,2008,2009
"T118 R39W S9",176036,1,176,36,2008,2009
"T118 R39W S9",5195,33,5,195,2008,2009
"T118 R39W S9",176023,1,176,23,2008,2009
"T118 R39W S9",176037,3,176,37,2008,2009
"T118 R39W S9",5176,27,5,176,2008,2009
"T118 R39W S9",37176,2,37,176,2008,2009
"T118 R39W S9",5005,2,5,5,2008,2009
"T118 R39W S9",5023,1,5,23,2008,2009
"T118 R39W S9",36005,2,36,5,2008,2009
"T118 R39W S9",1195,19,1,195,2008,2009
"T118 R39W S9",1001,38,1,1,2008,2009
"T118 R39W S9",1005,238,1,5,2008,2009
"T118 R39W S9",1176,16,1,176,2008,2009
"T118 R39W S9",5001,1382,5,1,2008,2009
"T118 R39W S9",195001,5,195,1,2008,2009
"T118 R39W S9",42195,1,42,195,2008,2009
"T118 R39W S9",176001,3,176,1,2008,2009
"T118 R39W S9",42001,1,42,1,2008,2009
"T118 R39W S9",1012,1,1,12,2008,2009
"T118 R39W S9",111111,1,111,111,2009,2010
"T118 R39W S9",111195,7,111,195,2009,2010
"T118 R39W S9",121121,95,121,121,2009,2010
"T118 R39W S9",176195,30,176,195,2009,2010
"T118 R39W S9",195176,325,195,176,2009,2010
"T118 R39W S9",195195,67,195,195,2009,2010
"T118 R39W S9",195005,10,195,5,2009,2010
"T118 R39W S9",111176,12,111,176,2009,2010
"T118 R39W S9",36176,1,36,176,2009,2010
"T118 R39W S9",176036,1,176,36,2009,2010
"T118 R39W S9",176176,595,176,176,2009,2010
"T118 R39W S9",176005,21,176,5,2009,2010
"T118 R39W S9",37176,3,37,176,2009,2010
"T118 R39W S9",23176,1,23,176,2009,2010
"T118 R39W S9",1042,1,1,42,2009,2010
"T118 R39W S9",5005,13,5,5,2009,2010
