"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S7",121121,148,121,121,2008,2009
"T137 R47W S7",141141,4,141,141,2008,2009
"T137 R47W S7",141190,6,141,190,2008,2009
"T137 R47W S7",190141,2,190,141,2008,2009
"T137 R47W S7",195176,1,195,176,2008,2009
"T137 R47W S7",37195,1,37,195,2008,2009
"T137 R47W S7",176176,4,176,176,2008,2009
"T137 R47W S7",36176,1,36,176,2008,2009
"T137 R47W S7",122122,2,122,122,2008,2009
"T137 R47W S7",176023,13,176,23,2008,2009
"T137 R47W S7",5176,3,5,176,2008,2009
"T137 R47W S7",36195,2,36,195,2008,2009
"T137 R47W S7",23023,4,23,23,2008,2009
"T137 R47W S7",5005,9,5,5,2008,2009
"T137 R47W S7",23001,9,23,1,2008,2009
"T137 R47W S7",23005,1143,23,5,2008,2009
"T137 R47W S7",23041,198,23,41,2008,2009
"T137 R47W S7",5023,1137,5,23,2008,2009
"T137 R47W S7",5042,1,5,42,2008,2009
"T137 R47W S7",36023,1,36,23,2008,2009
"T137 R47W S7",41005,1,41,5,2008,2009
"T137 R47W S7",121005,1,121,5,2008,2009
"T137 R47W S7",23121,5,23,121,2008,2009
"T137 R47W S7",1023,3,1,23,2008,2009
"T137 R47W S7",121023,2,121,23,2008,2009
"T137 R47W S7",6023,1,6,23,2008,2009
"T137 R47W S7",1005,203,1,5,2008,2009
"T137 R47W S7",5001,1,5,1,2008,2009
"T137 R47W S7",121121,150,121,121,2009,2010
"T137 R47W S7",141141,1,141,141,2009,2010
"T137 R47W S7",141190,5,141,190,2009,2010
"T137 R47W S7",190141,1,190,141,2009,2010
"T137 R47W S7",190190,5,190,190,2009,2010
"T137 R47W S7",195036,3,195,36,2009,2010
"T137 R47W S7",176036,5,176,36,2009,2010
"T137 R47W S7",176176,3,176,176,2009,2010
"T137 R47W S7",176005,1,176,5,2009,2010
"T137 R47W S7",122121,1,122,121,2009,2010
"T137 R47W S7",122122,1,122,122,2009,2010
"T137 R47W S7",23176,1,23,176,2009,2010
"T137 R47W S7",5005,56,5,5,2009,2010
"T137 R47W S7",5023,633,5,23,2009,2010
"T137 R47W S7",5176,2,5,176,2009,2010
"T137 R47W S7",41023,198,41,23,2009,2010
"T137 R47W S7",42023,1,42,23,2009,2010
"T137 R47W S7",23005,1140,23,5,2009,2010
"T137 R47W S7",121023,3,121,23,2009,2010
"T137 R47W S7",1023,7,1,23,2009,2010
"T137 R47W S7",5121,1,5,121,2009,2010
"T137 R47W S7",1036,2,1,36,2009,2010
"T137 R47W S7",23121,2,23,121,2009,2010
"T137 R47W S7",5036,7,5,36,2009,2010
"T137 R47W S7",23001,18,23,1,2009,2010
"T137 R47W S7",1005,1,1,5,2009,2010
"T137 R47W S7",5001,657,5,1,2009,2010
"T137 R47W S7",5087,1,5,87,2009,2010
"T137 R47W S7",121121,153,121,121,2010,2011
"T137 R47W S7",176195,1,176,195,2010,2011
"T137 R47W S7",190141,9,190,141,2010,2011
"T137 R47W S7",190190,1,190,190,2010,2011
"T137 R47W S7",36195,4,36,195,2010,2011
"T137 R47W S7",141141,2,141,141,2010,2011
"T137 R47W S7",176023,1,176,23,2010,2011
"T137 R47W S7",121122,1,121,122,2010,2011
"T137 R47W S7",122122,1,122,122,2010,2011
"T137 R47W S7",176005,4,176,5,2010,2011
"T137 R47W S7",5005,59,5,5,2010,2011
"T137 R47W S7",5023,714,5,23,2010,2011
"T137 R47W S7",23005,602,23,5,2010,2011
"T137 R47W S7",23023,24,23,23,2010,2011
"T137 R47W S7",36005,10,36,5,2010,2011
"T137 R47W S7",23121,3,23,121,2010,2011
"T137 R47W S7",5001,424,5,1,2010,2011
"T137 R47W S7",23001,30,23,1,2010,2011
"T137 R47W S7",23041,182,23,41,2010,2011
"T137 R47W S7",36036,2,36,36,2010,2011
"T137 R47W S7",1001,1,1,1,2010,2011
"T137 R47W S7",1023,11,1,23,2010,2011
"T137 R47W S7",5176,1,5,176,2010,2011
"T137 R47W S7",1005,663,1,5,2010,2011
"T137 R47W S7",87005,1,87,5,2010,2011
"T137 R47W S7",23043,1,23,43,2010,2011
"T137 R47W S7",36001,1,36,1,2010,2011
"T137 R47W S7",141190,5,141,190,2011,2012
"T137 R47W S7",190190,1,190,190,2011,2012
"T137 R47W S7",195195,4,195,195,2011,2012
"T137 R47W S7",121121,155,121,121,2011,2012
"T137 R47W S7",141141,6,141,141,2011,2012
"T137 R47W S7",5195,2,5,195,2011,2012
"T137 R47W S7",36195,1,36,195,2011,2012
"T137 R47W S7",122122,2,122,122,2011,2012
"T137 R47W S7",1195,1,1,195,2011,2012
"T137 R47W S7",5005,32,5,5,2011,2012
"T137 R47W S7",5111,1,5,111,2011,2012
"T137 R47W S7",195061,1,195,61,2011,2012
"T137 R47W S7",5001,904,5,1,2011,2012
"T137 R47W S7",23001,4,23,1,2011,2012
"T137 R47W S7",5023,398,5,23,2011,2012
"T137 R47W S7",5024,1,5,24,2011,2012
"T137 R47W S7",5041,1,5,41,2011,2012
"T137 R47W S7",23023,24,23,23,2011,2012
"T137 R47W S7",23036,2,23,36,2011,2012
"T137 R47W S7",23041,717,23,41,2011,2012
"T137 R47W S7",121005,1,121,5,2011,2012
"T137 R47W S7",1005,422,1,5,2011,2012
"T137 R47W S7",41023,180,41,23,2011,2012
"T137 R47W S7",23042,3,23,42,2011,2012
"T137 R47W S7",1023,29,1,23,2011,2012
"T137 R47W S7",1001,4,1,1,2011,2012
"T137 R47W S7",36024,1,36,24,2011,2012
"T137 R47W S7",176005,1,176,5,2011,2012
"T137 R47W S7",41036,1,41,36,2011,2012
"T137 R47W S7",41061,1,41,61,2011,2012
"T137 R47W S7",43023,1,43,23,2011,2012
"T137 R47W S7",190190,6,190,190,2012,2013
"T137 R47W S7",195111,1,195,111,2012,2013
"T137 R47W S7",195195,4,195,195,2012,2013
"T137 R47W S7",121121,151,121,121,2012,2013
"T137 R47W S7",141141,6,141,141,2012,2013
"T137 R47W S7",23195,2,23,195,2012,2013
"T137 R47W S7",195005,1,195,5,2012,2013
"T137 R47W S7",122122,2,122,122,2012,2013
"T137 R47W S7",195023,1,195,23,2012,2013
"T137 R47W S7",111005,1,111,5,2012,2013
"T137 R47W S7",61005,1,61,5,2012,2013
"T137 R47W S7",195001,1,195,1,2012,2013
"T137 R47W S7",1005,910,1,5,2012,2013
"T137 R47W S7",1023,1,1,23,2012,2013
"T137 R47W S7",5001,368,5,1,2012,2013
"T137 R47W S7",5005,86,5,5,2012,2013
"T137 R47W S7",5041,1,5,41,2012,2013
"T137 R47W S7",23001,58,23,1,2012,2013
"T137 R47W S7",23005,402,23,5,2012,2013
"T137 R47W S7",36005,3,36,5,2012,2013
"T137 R47W S7",41001,23,41,1,2012,2013
"T137 R47W S7",41005,682,41,5,2012,2013
"T137 R47W S7",121005,3,121,5,2012,2013
"T137 R47W S7",24023,1,24,23,2012,2013
"T137 R47W S7",41023,13,41,23,2012,2013
"T137 R47W S7",42005,1,42,5,2012,2013
"T137 R47W S7",23041,170,23,41,2012,2013
"T137 R47W S7",42023,1,42,23,2012,2013
"T137 R47W S7",5121,1,5,121,2012,2013
"T137 R47W S7",1001,1,1,1,2012,2013
"T137 R47W S7",61023,1,61,23,2012,2013
"T137 R47W S7",24195,1,24,195,2012,2013
"T137 R47W S7",42001,1,42,1,2012,2013
"T137 R47W S7",121001,1,121,1,2012,2013
"T137 R47W S7",141190,1,141,190,2013,2014
"T137 R47W S7",190141,2,190,141,2013,2014
"T137 R47W S7",190190,4,190,190,2013,2014
"T137 R47W S7",195141,1,195,141,2013,2014
"T137 R47W S7",195195,1,195,195,2013,2014
"T137 R47W S7",121121,152,121,121,2013,2014
"T137 R47W S7",195036,1,195,36,2013,2014
"T137 R47W S7",195037,2,195,37,2013,2014
"T137 R47W S7",5195,1,5,195,2013,2014
"T137 R47W S7",122122,2,122,122,2013,2014
"T137 R47W S7",141141,5,141,141,2013,2014
"T137 R47W S7",23005,1,23,5,2013,2014
"T137 R47W S7",23190,1,23,190,2013,2014
"T137 R47W S7",5001,878,5,1,2013,2014
"T137 R47W S7",5005,110,5,5,2013,2014
"T137 R47W S7",5023,1098,5,23,2013,2014
"T137 R47W S7",23023,15,23,23,2013,2014
"T137 R47W S7",1023,75,1,23,2013,2014
"T137 R47W S7",195023,2,195,23,2013,2014
"T137 R47W S7",1005,374,1,5,2013,2014
"T137 R47W S7",5121,3,5,121,2013,2014
"T137 R47W S7",41005,1,41,5,2013,2014
"T137 R47W S7",111041,1,111,41,2013,2014
"T137 R47W S7",41023,170,41,23,2013,2014
"T137 R47W S7",23036,1,23,36,2013,2014
"T137 R47W S7",1176,2,1,176,2013,2014
"T137 R47W S7",1195,1,1,195,2013,2014
"T137 R47W S7",1121,1,1,121,2013,2014
"T137 R47W S7",121121,153,121,121,2014,2015
"T137 R47W S7",141190,5,141,190,2014,2015
"T137 R47W S7",190190,5,190,190,2014,2015
"T137 R47W S7",195141,2,195,141,2014,2015
"T137 R47W S7",195195,1,195,195,2014,2015
"T137 R47W S7",141141,3,141,141,2014,2015
"T137 R47W S7",122122,2,122,122,2014,2015
"T137 R47W S7",37036,1,37,36,2014,2015
"T137 R47W S7",121122,1,121,122,2014,2015
"T137 R47W S7",36190,1,36,190,2014,2015
"T137 R47W S7",1005,878,1,5,2014,2015
"T137 R47W S7",5005,75,5,5,2014,2015
"T137 R47W S7",23005,324,23,5,2014,2015
"T137 R47W S7",23041,331,23,41,2014,2015
"T137 R47W S7",5001,411,5,1,2014,2015
"T137 R47W S7",23023,701,23,23,2014,2015
"T137 R47W S7",23036,2,23,36,2014,2015
"T137 R47W S7",121005,2,121,5,2014,2015
"T137 R47W S7",23006,2,23,6,2014,2015
"T137 R47W S7",36001,1,36,1,2014,2015
"T137 R47W S7",176005,2,176,5,2014,2015
"T137 R47W S7",37141,1,37,141,2014,2015
"T137 R47W S7",190037,1,190,37,2014,2015
"T137 R47W S7",41190,1,41,190,2014,2015
"T137 R47W S7",121121,152,121,121,2015,2016
"T137 R47W S7",141190,3,141,190,2015,2016
"T137 R47W S7",190190,9,190,190,2015,2016
"T137 R47W S7",195190,1,195,190,2015,2016
"T137 R47W S7",141141,3,141,141,2015,2016
"T137 R47W S7",190141,3,190,141,2015,2016
"T137 R47W S7",122122,3,122,122,2015,2016
"T137 R47W S7",36036,1,36,36,2015,2016
"T137 R47W S7",5005,68,5,5,2015,2016
"T137 R47W S7",23005,4,23,5,2015,2016
"T137 R47W S7",5001,891,5,1,2015,2016
"T137 R47W S7",5023,313,5,23,2015,2016
"T137 R47W S7",41005,1,41,5,2015,2016
"T137 R47W S7",1023,1,1,23,2015,2016
"T137 R47W S7",1036,1,1,36,2015,2016
"T137 R47W S7",5036,7,5,36,2015,2016
"T137 R47W S7",23001,1,23,1,2015,2016
