"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S10",121121,125,121,121,2008,2009
"T111 R15W S10",141141,203,141,141,2008,2009
"T111 R15W S10",195176,8,195,176,2008,2009
"T111 R15W S10",141176,51,141,176,2008,2009
"T111 R15W S10",176176,309,176,176,2008,2009
"T111 R15W S10",176005,22,176,5,2008,2009
"T111 R15W S10",176036,35,176,36,2008,2009
"T111 R15W S10",176141,8,176,141,2008,2009
"T111 R15W S10",195036,13,195,36,2008,2009
"T111 R15W S10",36036,163,36,36,2008,2009
"T111 R15W S10",36176,54,36,176,2008,2009
"T111 R15W S10",121122,4,121,122,2008,2009
"T111 R15W S10",122122,20,122,122,2008,2009
"T111 R15W S10",5176,19,5,176,2008,2009
"T111 R15W S10",37036,3,37,36,2008,2009
"T111 R15W S10",37176,2,37,176,2008,2009
"T111 R15W S10",122121,9,122,121,2008,2009
"T111 R15W S10",176131,2,176,131,2008,2009
"T111 R15W S10",5005,29,5,5,2008,2009
"T111 R15W S10",36005,3,36,5,2008,2009
"T111 R15W S10",36001,90,36,1,2008,2009
"T111 R15W S10",5036,9,5,36,2008,2009
"T111 R15W S10",1036,3,1,36,2008,2009
"T111 R15W S10",1001,1226,1,1,2008,2009
"T111 R15W S10",1005,239,1,5,2008,2009
"T111 R15W S10",1176,44,1,176,2008,2009
"T111 R15W S10",5001,21,5,1,2008,2009
"T111 R15W S10",176001,166,176,1,2008,2009
"T111 R15W S10",131176,3,131,176,2008,2009
"T111 R15W S10",141001,1,141,1,2008,2009
"T111 R15W S10",176053,3,176,53,2008,2009
"T111 R15W S10",131131,12,131,131,2008,2009
"T111 R15W S10",5053,1,5,53,2008,2009
"T111 R15W S10",1012,2,1,12,2008,2009
"T111 R15W S10",176012,2,176,12,2008,2009
"T111 R15W S10",5012,1,5,12,2008,2009
"T111 R15W S10",36012,4,36,12,2008,2009
"T111 R15W S10",121121,114,121,121,2009,2010
"T111 R15W S10",141141,193,141,141,2009,2010
"T111 R15W S10",141190,1,141,190,2009,2010
"T111 R15W S10",176195,1,176,195,2009,2010
"T111 R15W S10",176190,1,176,190,2009,2010
"T111 R15W S10",36176,27,36,176,2009,2010
"T111 R15W S10",121141,2,121,141,2009,2010
"T111 R15W S10",176036,38,176,36,2009,2010
"T111 R15W S10",176141,40,176,141,2009,2010
"T111 R15W S10",176176,300,176,176,2009,2010
"T111 R15W S10",176005,21,176,5,2009,2010
"T111 R15W S10",122121,7,122,121,2009,2010
"T111 R15W S10",122122,17,122,122,2009,2010
"T111 R15W S10",141176,17,141,176,2009,2010
"T111 R15W S10",121122,12,121,122,2009,2010
"T111 R15W S10",5005,5,5,5,2009,2010
"T111 R15W S10",5176,29,5,176,2009,2010
"T111 R15W S10",121176,3,121,176,2009,2010
"T111 R15W S10",1023,1,1,23,2009,2010
"T111 R15W S10",1036,111,1,36,2009,2010
"T111 R15W S10",121005,2,121,5,2009,2010
"T111 R15W S10",36036,126,36,36,2009,2010
"T111 R15W S10",5036,3,5,36,2009,2010
"T111 R15W S10",36005,2,36,5,2009,2010
"T111 R15W S10",176001,79,176,1,2009,2010
"T111 R15W S10",1005,156,1,5,2009,2010
"T111 R15W S10",1176,198,1,176,2009,2010
"T111 R15W S10",5001,255,5,1,2009,2010
"T111 R15W S10",1001,1025,1,1,2009,2010
"T111 R15W S10",176121,7,176,121,2009,2010
"T111 R15W S10",36001,68,36,1,2009,2010
"T111 R15W S10",121001,1,121,1,2009,2010
"T111 R15W S10",176131,2,176,131,2009,2010
"T111 R15W S10",131176,7,131,176,2009,2010
"T111 R15W S10",1141,2,1,141,2009,2010
"T111 R15W S10",131131,4,131,131,2009,2010
"T111 R15W S10",131001,3,131,1,2009,2010
"T111 R15W S10",53176,3,53,176,2009,2010
"T111 R15W S10",12001,1,12,1,2009,2010
"T111 R15W S10",12176,2,12,176,2009,2010
"T111 R15W S10",5012,1,5,12,2009,2010
"T111 R15W S10",36012,3,36,12,2009,2010
"T111 R15W S10",176012,1,176,12,2009,2010
"T111 R15W S10",53121,1,53,121,2009,2010
"T111 R15W S10",12005,2,12,5,2009,2010
"T111 R15W S10",1012,10,1,12,2009,2010
"T111 R15W S10",1053,1,1,53,2009,2010
"T111 R15W S10",12036,4,12,36,2009,2010
"T111 R15W S10",121121,111,121,121,2010,2011
"T111 R15W S10",141190,2,141,190,2010,2011
"T111 R15W S10",190141,2,190,141,2010,2011
"T111 R15W S10",141141,203,141,141,2010,2011
"T111 R15W S10",141005,1,141,5,2010,2011
"T111 R15W S10",141121,2,141,121,2010,2011
"T111 R15W S10",176036,114,176,36,2010,2011
"T111 R15W S10",176190,1,176,190,2010,2011
"T111 R15W S10",121122,10,121,122,2010,2011
"T111 R15W S10",122122,19,122,122,2010,2011
"T111 R15W S10",176005,17,176,5,2010,2011
"T111 R15W S10",176141,37,176,141,2010,2011
"T111 R15W S10",122121,10,122,121,2010,2011
"T111 R15W S10",195001,1,195,1,2010,2011
"T111 R15W S10",141176,27,141,176,2010,2011
"T111 R15W S10",121176,8,121,176,2010,2011
"T111 R15W S10",5005,9,5,5,2010,2011
"T111 R15W S10",5036,20,5,36,2010,2011
"T111 R15W S10",23036,1,23,36,2010,2011
"T111 R15W S10",5001,127,5,1,2010,2011
"T111 R15W S10",5121,2,5,121,2010,2011
"T111 R15W S10",36036,120,36,36,2010,2011
"T111 R15W S10",1001,812,1,1,2010,2011
"T111 R15W S10",176001,105,176,1,2010,2011
"T111 R15W S10",176176,307,176,176,2010,2011
"T111 R15W S10",176142,1,176,142,2010,2011
"T111 R15W S10",1036,34,1,36,2010,2011
"T111 R15W S10",176121,3,176,121,2010,2011
"T111 R15W S10",1037,1,1,37,2010,2011
"T111 R15W S10",5176,30,5,176,2010,2011
"T111 R15W S10",1005,494,1,5,2010,2011
"T111 R15W S10",36176,46,36,176,2010,2011
"T111 R15W S10",1121,1,1,121,2010,2011
"T111 R15W S10",36001,116,36,1,2010,2011
"T111 R15W S10",141036,2,141,36,2010,2011
"T111 R15W S10",1141,4,1,141,2010,2011
"T111 R15W S10",1176,86,1,176,2010,2011
"T111 R15W S10",131176,6,131,176,2010,2011
"T111 R15W S10",12176,11,12,176,2010,2011
"T111 R15W S10",12001,2,12,1,2010,2011
"T111 R15W S10",12005,2,12,5,2010,2011
"T111 R15W S10",53001,1,53,1,2010,2011
"T111 R15W S10",176068,1,176,68,2010,2011
"T111 R15W S10",190141,2,190,141,2011,2012
"T111 R15W S10",121121,120,121,121,2011,2012
"T111 R15W S10",141141,205,141,141,2011,2012
"T111 R15W S10",5036,172,5,36,2011,2012
"T111 R15W S10",36036,135,36,36,2011,2012
"T111 R15W S10",121122,8,121,122,2011,2012
"T111 R15W S10",122121,7,122,121,2011,2012
"T111 R15W S10",122122,22,122,122,2011,2012
"T111 R15W S10",1036,264,1,36,2011,2012
"T111 R15W S10",5005,4,5,5,2011,2012
"T111 R15W S10",190176,1,190,176,2011,2012
"T111 R15W S10",5141,1,5,141,2011,2012
"T111 R15W S10",141176,40,141,176,2011,2012
"T111 R15W S10",5001,309,5,1,2011,2012
"T111 R15W S10",141001,1,141,1,2011,2012
"T111 R15W S10",5023,1,5,23,2011,2012
"T111 R15W S10",1005,97,1,5,2011,2012
"T111 R15W S10",36176,84,36,176,2011,2012
"T111 R15W S10",1001,692,1,1,2011,2012
"T111 R15W S10",176036,52,176,36,2011,2012
"T111 R15W S10",36042,1,36,42,2011,2012
"T111 R15W S10",176005,1,176,5,2011,2012
"T111 R15W S10",176176,356,176,176,2011,2012
"T111 R15W S10",37001,1,37,1,2011,2012
"T111 R15W S10",5176,30,5,176,2011,2012
"T111 R15W S10",36001,69,36,1,2011,2012
"T111 R15W S10",176001,84,176,1,2011,2012
"T111 R15W S10",36141,2,36,141,2011,2012
"T111 R15W S10",1141,1,1,141,2011,2012
"T111 R15W S10",1028,1,1,28,2011,2012
"T111 R15W S10",1176,92,1,176,2011,2012
"T111 R15W S10",176141,20,176,141,2011,2012
"T111 R15W S10",142176,1,142,176,2011,2012
"T111 R15W S10",176131,6,176,131,2011,2012
"T111 R15W S10",121001,1,121,1,2011,2012
"T111 R15W S10",176053,1,176,53,2011,2012
"T111 R15W S10",1053,8,1,53,2011,2012
"T111 R15W S10",176012,1,176,12,2011,2012
"T111 R15W S10",1012,9,1,12,2011,2012
"T111 R15W S10",5012,6,5,12,2011,2012
"T111 R15W S10",68001,1,68,1,2011,2012
"T111 R15W S10",141195,1,141,195,2012,2013
"T111 R15W S10",121121,117,121,121,2012,2013
"T111 R15W S10",141141,199,141,141,2012,2013
"T111 R15W S10",141176,31,141,176,2012,2013
"T111 R15W S10",121122,10,121,122,2012,2013
"T111 R15W S10",122121,7,122,121,2012,2013
"T111 R15W S10",122122,23,122,122,2012,2013
"T111 R15W S10",131141,4,131,141,2012,2013
"T111 R15W S10",176141,40,176,141,2012,2013
"T111 R15W S10",1005,289,1,5,2012,2013
"T111 R15W S10",1023,3,1,23,2012,2013
"T111 R15W S10",5001,59,5,1,2012,2013
"T111 R15W S10",5005,13,5,5,2012,2013
"T111 R15W S10",5131,1,5,131,2012,2013
"T111 R15W S10",23001,1,23,1,2012,2013
"T111 R15W S10",36001,584,36,1,2012,2013
"T111 R15W S10",36005,19,36,5,2012,2013
"T111 R15W S10",36036,1,36,36,2012,2013
"T111 R15W S10",176005,12,176,5,2012,2013
"T111 R15W S10",176036,25,176,36,2012,2013
"T111 R15W S10",5036,11,5,36,2012,2013
"T111 R15W S10",1001,415,1,1,2012,2013
"T111 R15W S10",36176,19,36,176,2012,2013
"T111 R15W S10",176001,158,176,1,2012,2013
"T111 R15W S10",5176,12,5,176,2012,2013
"T111 R15W S10",42001,1,42,1,2012,2013
"T111 R15W S10",1037,5,1,37,2012,2013
