"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S35",111195,4,111,195,2008,2009
"T144 R45W S35",121121,101,121,121,2008,2009
"T144 R45W S35",141141,23,141,141,2008,2009
"T144 R45W S35",141190,119,141,190,2008,2009
"T144 R45W S35",141195,3,141,195,2008,2009
"T144 R45W S35",190141,12,190,141,2008,2009
"T144 R45W S35",190190,61,190,190,2008,2009
"T144 R45W S35",190195,2,190,195,2008,2009
"T144 R45W S35",195023,5,195,23,2008,2009
"T144 R45W S35",195141,1,195,141,2008,2009
"T144 R45W S35",195176,316,195,176,2008,2009
"T144 R45W S35",195190,7,195,190,2008,2009
"T144 R45W S35",195195,605,195,195,2008,2009
"T144 R45W S35",37195,1,37,195,2008,2009
"T144 R45W S35",176195,112,176,195,2008,2009
"T144 R45W S35",195037,5,195,37,2008,2009
"T144 R45W S35",176176,334,176,176,2008,2009
"T144 R45W S35",5141,2,5,141,2008,2009
"T144 R45W S35",23195,11,23,195,2008,2009
"T144 R45W S35",37037,1,37,37,2008,2009
"T144 R45W S35",176005,9,176,5,2008,2009
"T144 R45W S35",176036,13,176,36,2008,2009
"T144 R45W S35",176061,3,176,61,2008,2009
"T144 R45W S35",195005,11,195,5,2008,2009
"T144 R45W S35",195036,18,195,36,2008,2009
"T144 R45W S35",195059,2,195,59,2008,2009
"T144 R45W S35",5195,5,5,195,2008,2009
"T144 R45W S35",36036,1,36,36,2008,2009
"T144 R45W S35",36176,35,36,176,2008,2009
"T144 R45W S35",59176,1,59,176,2008,2009
"T144 R45W S35",59195,1,59,195,2008,2009
"T144 R45W S35",176023,2,176,23,2008,2009
"T144 R45W S35",176037,23,176,37,2008,2009
"T144 R45W S35",176059,1,176,59,2008,2009
"T144 R45W S35",5176,17,5,176,2008,2009
"T144 R45W S35",36195,3,36,195,2008,2009
"T144 R45W S35",37176,4,37,176,2008,2009
"T144 R45W S35",23176,7,23,176,2008,2009
"T144 R45W S35",111176,1,111,176,2008,2009
"T144 R45W S35",24023,2,24,23,2008,2009
"T144 R45W S35",24195,7,24,195,2008,2009
"T144 R45W S35",5005,186,5,5,2008,2009
"T144 R45W S35",23001,63,23,1,2008,2009
"T144 R45W S35",23005,324,23,5,2008,2009
"T144 R45W S35",5023,118,5,23,2008,2009
"T144 R45W S35",36005,5,36,5,2008,2009
"T144 R45W S35",6005,1,6,5,2008,2009
"T144 R45W S35",42005,69,42,5,2008,2009
"T144 R45W S35",21005,1,21,5,2008,2009
"T144 R45W S35",1023,28,1,23,2008,2009
"T144 R45W S35",24005,17,24,5,2008,2009
"T144 R45W S35",24036,1,24,36,2008,2009
"T144 R45W S35",24176,11,24,176,2008,2009
"T144 R45W S35",42176,1,42,176,2008,2009
"T144 R45W S35",6023,27,6,23,2008,2009
"T144 R45W S35",6176,3,6,176,2008,2009
"T144 R45W S35",6195,1,6,195,2008,2009
"T144 R45W S35",1195,2,1,195,2008,2009
"T144 R45W S35",24024,1,24,24,2008,2009
"T144 R45W S35",1176,1,1,176,2008,2009
"T144 R45W S35",5001,71,5,1,2008,2009
"T144 R45W S35",195001,20,195,1,2008,2009
"T144 R45W S35",28176,1,28,176,2008,2009
"T144 R45W S35",59005,1,59,5,2008,2009
"T144 R45W S35",176001,4,176,1,2008,2009
"T144 R45W S35",61001,12,61,1,2008,2009
"T144 R45W S35",28001,2,28,1,2008,2009
"T144 R45W S35",23195,1,23,195,2009,2010
"T144 R45W S35",121121,97,121,121,2009,2010
"T144 R45W S35",141141,10,141,141,2009,2010
"T144 R45W S35",141190,27,141,190,2009,2010
"T144 R45W S35",176195,23,176,195,2009,2010
"T144 R45W S35",190141,34,190,141,2009,2010
"T144 R45W S35",190190,150,190,190,2009,2010
"T144 R45W S35",195111,2,195,111,2009,2010
"T144 R45W S35",195176,667,195,176,2009,2010
"T144 R45W S35",195190,4,195,190,2009,2010
"T144 R45W S35",195195,45,195,195,2009,2010
"T144 R45W S35",195005,17,195,5,2009,2010
"T144 R45W S35",195036,5,195,36,2009,2010
"T144 R45W S35",141195,1,141,195,2009,2010
"T144 R45W S35",195023,1,195,23,2009,2010
"T144 R45W S35",5195,4,5,195,2009,2010
"T144 R45W S35",36176,27,36,176,2009,2010
"T144 R45W S35",36195,3,36,195,2009,2010
"T144 R45W S35",61176,3,61,176,2009,2010
"T144 R45W S35",176036,19,176,36,2009,2010
"T144 R45W S35",176176,627,176,176,2009,2010
"T144 R45W S35",190176,3,190,176,2009,2010
"T144 R45W S35",176005,25,176,5,2009,2010
"T144 R45W S35",176023,4,176,23,2009,2010
"T144 R45W S35",195037,1,195,37,2009,2010
"T144 R45W S35",37176,22,37,176,2009,2010
"T144 R45W S35",59176,2,59,176,2009,2010
"T144 R45W S35",195024,1,195,24,2009,2010
"T144 R45W S35",23176,35,23,176,2009,2010
"T144 R45W S35",1042,32,1,42,2009,2010
"T144 R45W S35",5005,561,5,5,2009,2010
"T144 R45W S35",5023,1,5,23,2009,2010
"T144 R45W S35",5042,3,5,42,2009,2010
"T144 R45W S35",5176,41,5,176,2009,2010
"T144 R45W S35",23005,108,23,5,2009,2010
"T144 R45W S35",23023,5,23,23,2009,2010
