"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,0.978336827393431,"#a65628"
1.2,6.1,0.978336827393431,"#a65628"
1.4,6.1,0.978336827393431,"#a65628"
2,3.7,0.978336827393431,"#ffd300"
1.8,4,0.978336827393431,"#ffd300"
1.6,4,0.978336827393431,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,2.41090146750524,"#4daf4a"
1.2,2.3,2.41090146750524,"#4daf4a"
1.4,2.3,2.41090146750524,"#4daf4a"
2,5.5,2.41090146750524,"#e41a1c"
1.8,5.1,2.41090146750524,"#e41a1c"
1.6,5.1,2.41090146750524,"#e41a1c"
1,4.6,0.244584206848358,"#f781bf"
1.2,4.6,0.244584206848358,"#f781bf"
1.4,4.6,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#f781bf"
1.8,4.6,0.244584206848358,"#f781bf"
1.6,4.6,0.244584206848358,"#f781bf"
1,4.6,1.3277428371768,"#AAAAAA"
1.2,4.2,1.3277428371768,"#AAAAAA"
1.4,4.2,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#f781bf"
1.8,1.4,1.3277428371768,"#f781bf"
1.6,1.4,1.3277428371768,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,1,1.3277428371768,"#ffd300"
1.2,1.6,1.3277428371768,"#ffd300"
1.4,1.6,1.3277428371768,"#ffd300"
2,6.4,1.3277428371768,"#AAAAAA"
1.8,5.8,1.3277428371768,"#AAAAAA"
1.6,5.8,1.3277428371768,"#AAAAAA"
1,1,1.11809923130678,"#f781bf"
1.2,1.4,1.11809923130678,"#f781bf"
1.4,1.4,1.11809923130678,"#f781bf"
2,4.6,1.11809923130678,"#AAAAAA"
1.8,4.2,1.11809923130678,"#AAAAAA"
1.6,4.2,1.11809923130678,"#AAAAAA"
1,1,61.5303983228512,"#AAAAAA"
1.2,1,61.5303983228512,"#AAAAAA"
1.4,1,61.5303983228512,"#AAAAAA"
2,1,61.5303983228512,"#AAAAAA"
1.8,1,61.5303983228512,"#AAAAAA"
1.6,1,61.5303983228512,"#AAAAAA"
1,1,1.39762403913347,"#4daf4a"
1.2,1.5,1.39762403913347,"#4daf4a"
1.4,1.5,1.39762403913347,"#4daf4a"
2,5.5,1.39762403913347,"#AAAAAA"
1.8,5,1.39762403913347,"#AAAAAA"
1.6,5,1.39762403913347,"#AAAAAA"
1,1,1.25786163522013,"#a65628"
1.2,1.3,1.25786163522013,"#a65628"
1.4,1.3,1.25786163522013,"#a65628"
2,3.7,1.25786163522013,"#AAAAAA"
1.8,3.4,1.25786163522013,"#AAAAAA"
1.6,3.4,1.25786163522013,"#AAAAAA"
1,5.5,2.48078266946191,"#ffd300"
1.2,5.6,2.48078266946191,"#ffd300"
1.4,5.6,2.48078266946191,"#ffd300"
2,6.4,2.48078266946191,"#4daf4a"
1.8,6.3,2.48078266946191,"#4daf4a"
1.6,6.3,2.48078266946191,"#4daf4a"
1,5.5,0.838574423480084,"#AAAAAA"
1.2,5,0.838574423480084,"#AAAAAA"
1.4,5,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#4daf4a"
1.8,1.5,0.838574423480084,"#4daf4a"
1.6,1.5,0.838574423480084,"#4daf4a"
1,5.5,6.49895178197065,"#4daf4a"
1.2,5.5,6.49895178197065,"#4daf4a"
1.4,5.5,6.49895178197065,"#4daf4a"
2,5.5,6.49895178197065,"#4daf4a"
1.8,5.5,6.49895178197065,"#4daf4a"
1.6,5.5,6.49895178197065,"#4daf4a"
1,5.5,4.12299091544375,"#a65628"
1.2,5.3,4.12299091544375,"#a65628"
1.4,5.3,4.12299091544375,"#a65628"
2,3.7,4.12299091544375,"#4daf4a"
1.8,3.9,4.12299091544375,"#4daf4a"
1.6,3.9,4.12299091544375,"#4daf4a"
1,3.7,2.20125786163522,"#ffd300"
1.2,4,2.20125786163522,"#ffd300"
1.4,4,2.20125786163522,"#ffd300"
2,6.4,2.20125786163522,"#a65628"
1.8,6.1,2.20125786163522,"#a65628"
1.6,6.1,2.20125786163522,"#a65628"
1,3.7,0.628930817610063,"#AAAAAA"
1.2,3.4,0.628930817610063,"#AAAAAA"
1.4,3.4,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#a65628"
1.8,1.3,0.628930817610063,"#a65628"
1.6,1.3,0.628930817610063,"#a65628"
1,3.7,11.3207547169811,"#4daf4a"
1.2,3.9,11.3207547169811,"#4daf4a"
1.4,3.9,11.3207547169811,"#4daf4a"
2,5.5,11.3207547169811,"#a65628"
1.8,5.3,11.3207547169811,"#a65628"
1.6,5.3,11.3207547169811,"#a65628"
2,6.4,1.11809923130678,"#e41a1c"
2.2,5.9,1.11809923130678,"#e41a1c"
2.4,5.9,1.11809923130678,"#e41a1c"
3,1.9,1.11809923130678,"#ffd300"
2.8,2.4,1.11809923130678,"#ffd300"
2.6,2.4,1.11809923130678,"#ffd300"
2,6.4,1.88679245283019,"#AAAAAA"
2.2,5.8,1.88679245283019,"#AAAAAA"
2.4,5.8,1.88679245283019,"#AAAAAA"
3,1,1.88679245283019,"#ffd300"
2.8,1.6,1.88679245283019,"#ffd300"
2.6,1.6,1.88679245283019,"#ffd300"
2,6.4,2.69042627533194,"#4daf4a"
2.2,6.3,2.69042627533194,"#4daf4a"
2.4,6.3,2.69042627533194,"#4daf4a"
3,5.5,2.69042627533194,"#ffd300"
2.8,5.6,2.69042627533194,"#ffd300"
2.6,5.6,2.69042627533194,"#ffd300"
2,6.4,0.314465408805031,"#a65628"
2.2,6.1,0.314465408805031,"#a65628"
2.4,6.1,0.314465408805031,"#a65628"
3,3.7,0.314465408805031,"#ffd300"
2.8,4,0.314465408805031,"#ffd300"
2.6,4,0.314465408805031,"#ffd300"
2,4.6,1.0482180293501,"#f781bf"
2.2,4.6,1.0482180293501,"#f781bf"
2.4,4.6,1.0482180293501,"#f781bf"
3,4.6,1.0482180293501,"#f781bf"
2.8,4.6,1.0482180293501,"#f781bf"
2.6,4.6,1.0482180293501,"#f781bf"
2,4.6,1.0482180293501,"#AAAAAA"
2.2,4.2,1.0482180293501,"#AAAAAA"
2.4,4.2,1.0482180293501,"#AAAAAA"
3,1,1.0482180293501,"#f781bf"
2.8,1.4,1.0482180293501,"#f781bf"
2.6,1.4,1.0482180293501,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.943396226415094,"#ffd300"
2.2,1.6,0.943396226415094,"#ffd300"
2.4,1.6,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#AAAAAA"
2.8,5.8,0.943396226415094,"#AAAAAA"
2.6,5.8,0.943396226415094,"#AAAAAA"
2,1,0.838574423480084,"#f781bf"
2.2,1.4,0.838574423480084,"#f781bf"
2.4,1.4,0.838574423480084,"#f781bf"
3,4.6,0.838574423480084,"#AAAAAA"
2.8,4.2,0.838574423480084,"#AAAAAA"
2.6,4.2,0.838574423480084,"#AAAAAA"
2,1,60.2375960866527,"#AAAAAA"
2.2,1,60.2375960866527,"#AAAAAA"
2.4,1,60.2375960866527,"#AAAAAA"
3,1,60.2375960866527,"#AAAAAA"
2.8,1,60.2375960866527,"#AAAAAA"
2.6,1,60.2375960866527,"#AAAAAA"
2,1,1.46750524109015,"#4daf4a"
2.2,1.5,1.46750524109015,"#4daf4a"
2.4,1.5,1.46750524109015,"#4daf4a"
3,5.5,1.46750524109015,"#AAAAAA"
2.8,5,1.46750524109015,"#AAAAAA"
2.6,5,1.46750524109015,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
2.2,1.3,0.174703004891684,"#a65628"
2.4,1.3,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#AAAAAA"
2.8,3.4,0.174703004891684,"#AAAAAA"
2.6,3.4,0.174703004891684,"#AAAAAA"
2,5.5,0.454227812718379,"#ffd300"
2.2,5.6,0.454227812718379,"#ffd300"
2.4,5.6,0.454227812718379,"#ffd300"
3,6.4,0.454227812718379,"#4daf4a"
2.8,6.3,0.454227812718379,"#4daf4a"
2.6,6.3,0.454227812718379,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
2.2,5.1,0.10482180293501,"#e41a1c"
2.4,5.1,0.10482180293501,"#e41a1c"
3,1.9,0.10482180293501,"#4daf4a"
2.8,2.3,0.10482180293501,"#4daf4a"
2.6,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
2.2,5.4,0.0349406009783368,"#f781bf"
2.4,5.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
2.8,4.7,0.0349406009783368,"#4daf4a"
2.6,4.7,0.0349406009783368,"#4daf4a"
2,5.5,1.57232704402516,"#AAAAAA"
2.2,5,1.57232704402516,"#AAAAAA"
2.4,5,1.57232704402516,"#AAAAAA"
3,1,1.57232704402516,"#4daf4a"
2.8,1.5,1.57232704402516,"#4daf4a"
2.6,1.5,1.57232704402516,"#4daf4a"
2,5.5,19.601677148847,"#4daf4a"
2.2,5.5,19.601677148847,"#4daf4a"
2.4,5.5,19.601677148847,"#4daf4a"
3,5.5,19.601677148847,"#4daf4a"
2.8,5.5,19.601677148847,"#4daf4a"
2.6,5.5,19.601677148847,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
2,3.7,0.0698812019566736,"#ffd300"
2.2,4,0.0698812019566736,"#ffd300"
2.4,4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#a65628"
2.8,6.1,0.0698812019566736,"#a65628"
2.6,6.1,0.0698812019566736,"#a65628"
2,3.7,0.593990216631726,"#e41a1c"
2.2,3.5,0.593990216631726,"#e41a1c"
2.4,3.5,0.593990216631726,"#e41a1c"
3,1.9,0.593990216631726,"#a65628"
2.8,2.1,0.593990216631726,"#a65628"
2.6,2.1,0.593990216631726,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
2.2,3.8,0.10482180293501,"#f781bf"
2.4,3.8,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#a65628"
2.8,4.5,0.10482180293501,"#a65628"
2.6,4.5,0.10482180293501,"#a65628"
2,3.7,1.64220824598183,"#AAAAAA"
2.2,3.4,1.64220824598183,"#AAAAAA"
2.4,3.4,1.64220824598183,"#AAAAAA"
3,1,1.64220824598183,"#a65628"
2.8,1.3,1.64220824598183,"#a65628"
2.6,1.3,1.64220824598183,"#a65628"
2,3.7,3.77358490566038,"#4daf4a"
2.2,3.9,3.77358490566038,"#4daf4a"
2.4,3.9,3.77358490566038,"#4daf4a"
3,5.5,3.77358490566038,"#a65628"
2.8,5.3,3.77358490566038,"#a65628"
2.6,5.3,3.77358490566038,"#a65628"
2,3.7,0.174703004891684,"#a65628"
2.2,3.7,0.174703004891684,"#a65628"
2.4,3.7,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#a65628"
2.8,3.7,0.174703004891684,"#a65628"
2.6,3.7,0.174703004891684,"#a65628"
3,6.4,0.0349406009783368,"#ffd300"
3.2,6.4,0.0349406009783368,"#ffd300"
3.4,6.4,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#ffd300"
3.8,6.4,0.0349406009783368,"#ffd300"
3.6,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
3.2,5.8,0.803633822501747,"#AAAAAA"
3.4,5.8,0.803633822501747,"#AAAAAA"
4,1,0.803633822501747,"#ffd300"
3.8,1.6,0.803633822501747,"#ffd300"
3.6,1.6,0.803633822501747,"#ffd300"
3,6.4,0.419287211740042,"#4daf4a"
3.2,6.3,0.419287211740042,"#4daf4a"
3.4,6.3,0.419287211740042,"#4daf4a"
4,5.5,0.419287211740042,"#ffd300"
3.8,5.6,0.419287211740042,"#ffd300"
3.6,5.6,0.419287211740042,"#ffd300"
3,6.4,0.209643605870021,"#a65628"
3.2,6.1,0.209643605870021,"#a65628"
3.4,6.1,0.209643605870021,"#a65628"
4,3.7,0.209643605870021,"#ffd300"
3.8,4,0.209643605870021,"#ffd300"
3.6,4,0.209643605870021,"#ffd300"
3,1.9,0.174703004891684,"#ffd300"
3.2,2.4,0.174703004891684,"#ffd300"
3.4,2.4,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#e41a1c"
3.8,5.9,0.174703004891684,"#e41a1c"
3.6,5.9,0.174703004891684,"#e41a1c"
3,1.9,0.978336827393431,"#AAAAAA"
3.2,1.8,0.978336827393431,"#AAAAAA"
3.4,1.8,0.978336827393431,"#AAAAAA"
4,1,0.978336827393431,"#e41a1c"
3.8,1.1,0.978336827393431,"#e41a1c"
3.6,1.1,0.978336827393431,"#e41a1c"
3,1.9,0.10482180293501,"#4daf4a"
3.2,2.3,0.10482180293501,"#4daf4a"
3.4,2.3,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#e41a1c"
3.8,5.1,0.10482180293501,"#e41a1c"
3.6,5.1,0.10482180293501,"#e41a1c"
3,1.9,0.314465408805031,"#a65628"
3.2,2.1,0.314465408805031,"#a65628"
3.4,2.1,0.314465408805031,"#a65628"
4,3.7,0.314465408805031,"#e41a1c"
3.8,3.5,0.314465408805031,"#e41a1c"
3.6,3.5,0.314465408805031,"#e41a1c"
3,1.9,0.244584206848358,"#377eb8"
3.2,2,0.244584206848358,"#377eb8"
3.4,2,0.244584206848358,"#377eb8"
4,2.8,0.244584206848358,"#e41a1c"
3.8,2.7,0.244584206848358,"#e41a1c"
3.6,2.7,0.244584206848358,"#e41a1c"
3,4.6,1.18798043326345,"#f781bf"
3.2,4.6,1.18798043326345,"#f781bf"
3.4,4.6,1.18798043326345,"#f781bf"
4,4.6,1.18798043326345,"#f781bf"
3.8,4.6,1.18798043326345,"#f781bf"
3.6,4.6,1.18798043326345,"#f781bf"
3,4.6,0.628930817610063,"#AAAAAA"
3.2,4.2,0.628930817610063,"#AAAAAA"
3.4,4.2,0.628930817610063,"#AAAAAA"
4,1,0.628930817610063,"#f781bf"
3.8,1.4,0.628930817610063,"#f781bf"
3.6,1.4,0.628930817610063,"#f781bf"
3,4.6,0.10482180293501,"#4daf4a"
3.2,4.7,0.10482180293501,"#4daf4a"
3.4,4.7,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#f781bf"
3.8,5.4,0.10482180293501,"#f781bf"
3.6,5.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#a65628"
3.2,4.5,0.10482180293501,"#a65628"
3.4,4.5,0.10482180293501,"#a65628"
4,3.7,0.10482180293501,"#f781bf"
3.8,3.8,0.10482180293501,"#f781bf"
3.6,3.8,0.10482180293501,"#f781bf"
3,1,0.244584206848358,"#ffd300"
3.2,1.6,0.244584206848358,"#ffd300"
3.4,1.6,0.244584206848358,"#ffd300"
4,6.4,0.244584206848358,"#AAAAAA"
3.8,5.8,0.244584206848358,"#AAAAAA"
3.6,5.8,0.244584206848358,"#AAAAAA"
3,1,4.50733752620545,"#f781bf"
3.2,1.4,4.50733752620545,"#f781bf"
3.4,1.4,4.50733752620545,"#f781bf"
4,4.6,4.50733752620545,"#AAAAAA"
3.8,4.2,4.50733752620545,"#AAAAAA"
3.6,4.2,4.50733752620545,"#AAAAAA"
3,1,55.7302585604472,"#AAAAAA"
3.2,1,55.7302585604472,"#AAAAAA"
3.4,1,55.7302585604472,"#AAAAAA"
4,1,55.7302585604472,"#AAAAAA"
3.8,1,55.7302585604472,"#AAAAAA"
3.6,1,55.7302585604472,"#AAAAAA"
3,1,3.91334730957372,"#4daf4a"
3.2,1.5,3.91334730957372,"#4daf4a"
3.4,1.5,3.91334730957372,"#4daf4a"
4,5.5,3.91334730957372,"#AAAAAA"
3.8,5,3.91334730957372,"#AAAAAA"
3.6,5,3.91334730957372,"#AAAAAA"
3,1,1.60726764500349,"#a65628"
3.2,1.3,1.60726764500349,"#a65628"
3.4,1.3,1.60726764500349,"#a65628"
4,3.7,1.60726764500349,"#AAAAAA"
3.8,3.4,1.60726764500349,"#AAAAAA"
3.6,3.4,1.60726764500349,"#AAAAAA"
3,1,0.384346610761705,"#377eb8"
3.2,1.2,0.384346610761705,"#377eb8"
3.4,1.2,0.384346610761705,"#377eb8"
4,2.8,0.384346610761705,"#AAAAAA"
3.8,2.6,0.384346610761705,"#AAAAAA"
3.6,2.6,0.384346610761705,"#AAAAAA"
3,5.5,0.384346610761705,"#ffd300"
3.2,5.6,0.384346610761705,"#ffd300"
3.4,5.6,0.384346610761705,"#ffd300"
4,6.4,0.384346610761705,"#4daf4a"
3.8,6.3,0.384346610761705,"#4daf4a"
3.6,6.3,0.384346610761705,"#4daf4a"
3,5.5,3.28441649196366,"#AAAAAA"
3.2,5,3.28441649196366,"#AAAAAA"
3.4,5,3.28441649196366,"#AAAAAA"
4,1,3.28441649196366,"#4daf4a"
3.8,1.5,3.28441649196366,"#4daf4a"
3.6,1.5,3.28441649196366,"#4daf4a"
3,5.5,9.25925925925926,"#4daf4a"
3.2,5.5,9.25925925925926,"#4daf4a"
3.4,5.5,9.25925925925926,"#4daf4a"
4,5.5,9.25925925925926,"#4daf4a"
3.8,5.5,9.25925925925926,"#4daf4a"
3.6,5.5,9.25925925925926,"#4daf4a"
3,5.5,14.0810621942697,"#a65628"
3.2,5.3,14.0810621942697,"#a65628"
3.4,5.3,14.0810621942697,"#a65628"
4,3.7,14.0810621942697,"#4daf4a"
3.8,3.9,14.0810621942697,"#4daf4a"
3.6,3.9,14.0810621942697,"#4daf4a"
3,5.5,0.559049615653389,"#377eb8"
3.2,5.2,0.559049615653389,"#377eb8"
3.4,5.2,0.559049615653389,"#377eb8"
4,2.8,0.559049615653389,"#4daf4a"
3.8,3.1,0.559049615653389,"#4daf4a"
3.6,3.1,0.559049615653389,"#4daf4a"
3,3.7,0.0698812019566736,"#ffd300"
3.2,4,0.0698812019566736,"#ffd300"
3.4,4,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#a65628"
3.8,6.1,0.0698812019566736,"#a65628"
3.6,6.1,0.0698812019566736,"#a65628"
3,3.7,0.209643605870021,"#AAAAAA"
3.2,3.4,0.209643605870021,"#AAAAAA"
3.4,3.4,0.209643605870021,"#AAAAAA"
4,1,0.209643605870021,"#a65628"
3.8,1.3,0.209643605870021,"#a65628"
3.6,1.3,0.209643605870021,"#a65628"
3,3.7,0.279524807826695,"#4daf4a"
3.2,3.9,0.279524807826695,"#4daf4a"
3.4,3.9,0.279524807826695,"#4daf4a"
4,5.5,0.279524807826695,"#a65628"
3.8,5.3,0.279524807826695,"#a65628"
3.6,5.3,0.279524807826695,"#a65628"
3,3.7,0.174703004891684,"#a65628"
3.2,3.7,0.174703004891684,"#a65628"
3.4,3.7,0.174703004891684,"#a65628"
4,3.7,0.174703004891684,"#a65628"
3.8,3.7,0.174703004891684,"#a65628"
3.6,3.7,0.174703004891684,"#a65628"
4,6.4,0.0349406009783368,"#ffd300"
4.2,6.4,0.0349406009783368,"#ffd300"
4.4,6.4,0.0349406009783368,"#ffd300"
