"xCoords","yCoords","width","colorToUse"
1,6.4,2.60235947258848,"#ffd300"
1.2,6.4,2.60235947258848,"#ffd300"
1.4,6.4,2.60235947258848,"#ffd300"
2,6.4,2.60235947258848,"#ffd300"
1.8,6.4,2.60235947258848,"#ffd300"
1.6,6.4,2.60235947258848,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,2.49826509368494,"#AAAAAA"
1.2,5.8,2.49826509368494,"#AAAAAA"
1.4,5.8,2.49826509368494,"#AAAAAA"
2,1,2.49826509368494,"#ffd300"
1.8,1.6,2.49826509368494,"#ffd300"
1.6,1.6,2.49826509368494,"#ffd300"
1,6.4,49.7224149895906,"#4daf4a"
1.2,6.3,49.7224149895906,"#4daf4a"
1.4,6.3,49.7224149895906,"#4daf4a"
2,5.5,49.7224149895906,"#ffd300"
1.8,5.6,49.7224149895906,"#ffd300"
1.6,5.6,49.7224149895906,"#ffd300"
1,6.4,0.208188757807078,"#a65628"
1.2,6.1,0.208188757807078,"#a65628"
1.4,6.1,0.208188757807078,"#a65628"
2,3.7,0.208188757807078,"#ffd300"
1.8,4,0.208188757807078,"#ffd300"
1.6,4,0.208188757807078,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,0.173490631505899,"#f781bf"
1.2,4.6,0.173490631505899,"#f781bf"
1.4,4.6,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#f781bf"
1.8,4.6,0.173490631505899,"#f781bf"
1.6,4.6,0.173490631505899,"#f781bf"
1,4.6,0.312283136710618,"#AAAAAA"
1.2,4.2,0.312283136710618,"#AAAAAA"
1.4,4.2,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#f781bf"
1.8,1.4,0.312283136710618,"#f781bf"
1.6,1.4,0.312283136710618,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.277585010409438,"#ffd300"
1.2,1.6,0.277585010409438,"#ffd300"
1.4,1.6,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#AAAAAA"
1.8,5.8,0.277585010409438,"#AAAAAA"
1.6,5.8,0.277585010409438,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,11.0687022900763,"#AAAAAA"
1.2,1,11.0687022900763,"#AAAAAA"
1.4,1,11.0687022900763,"#AAAAAA"
2,1,11.0687022900763,"#AAAAAA"
1.8,1,11.0687022900763,"#AAAAAA"
1.6,1,11.0687022900763,"#AAAAAA"
1,1,0.416377515614157,"#4daf4a"
1.2,1.5,0.416377515614157,"#4daf4a"
1.4,1.5,0.416377515614157,"#4daf4a"
2,5.5,0.416377515614157,"#AAAAAA"
1.8,5,0.416377515614157,"#AAAAAA"
1.6,5,0.416377515614157,"#AAAAAA"
1,5.5,28.383067314365,"#ffd300"
1.2,5.6,28.383067314365,"#ffd300"
1.4,5.6,28.383067314365,"#ffd300"
2,6.4,28.383067314365,"#4daf4a"
1.8,6.3,28.383067314365,"#4daf4a"
1.6,6.3,28.383067314365,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,3.53920888272033,"#4daf4a"
1.2,5.5,3.53920888272033,"#4daf4a"
1.4,5.5,3.53920888272033,"#4daf4a"
