"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S23",121121,199,121,121,2008,2009
"T111 R36W S23",141141,20,141,141,2008,2009
"T111 R36W S23",195176,10,195,176,2008,2009
"T111 R36W S23",176195,3,176,195,2008,2009
"T111 R36W S23",176176,19,176,176,2008,2009
"T111 R36W S23",176005,5,176,5,2008,2009
"T111 R36W S23",176036,2,176,36,2008,2009
"T111 R36W S23",195005,2,195,5,2008,2009
"T111 R36W S23",5195,1,5,195,2008,2009
"T111 R36W S23",36036,5,36,36,2008,2009
"T111 R36W S23",36176,7,36,176,2008,2009
"T111 R36W S23",121122,6,121,122,2008,2009
"T111 R36W S23",122122,46,122,122,2008,2009
"T111 R36W S23",176152,1,176,152,2008,2009
"T111 R36W S23",5176,4,5,176,2008,2009
"T111 R36W S23",36195,2,36,195,2008,2009
"T111 R36W S23",122121,11,122,121,2008,2009
"T111 R36W S23",176131,4,176,131,2008,2009
"T111 R36W S23",5005,102,5,5,2008,2009
"T111 R36W S23",36005,3,36,5,2008,2009
"T111 R36W S23",41176,2,41,176,2008,2009
"T111 R36W S23",36001,4,36,1,2008,2009
"T111 R36W S23",121005,5,121,5,2008,2009
"T111 R36W S23",1023,6,1,23,2008,2009
"T111 R36W S23",1036,2,1,36,2008,2009
"T111 R36W S23",1195,6,1,195,2008,2009
"T111 R36W S23",1001,75,1,1,2008,2009
"T111 R36W S23",1005,1433,1,5,2008,2009
"T111 R36W S23",1176,32,1,176,2008,2009
"T111 R36W S23",1041,1,1,41,2008,2009
"T111 R36W S23",5001,818,5,1,2008,2009
"T111 R36W S23",1028,8,1,28,2008,2009
"T111 R36W S23",5121,4,5,121,2008,2009
"T111 R36W S23",176001,1,176,1,2008,2009
"T111 R36W S23",1121,25,1,121,2008,2009
"T111 R36W S23",121001,7,121,1,2008,2009
"T111 R36W S23",1012,1,1,12,2008,2009
"T111 R36W S23",121121,213,121,121,2009,2010
"T111 R36W S23",141141,20,141,141,2009,2010
"T111 R36W S23",176195,16,176,195,2009,2010
"T111 R36W S23",195176,3,195,176,2009,2010
"T111 R36W S23",195195,2,195,195,2009,2010
"T111 R36W S23",195005,2,195,5,2009,2010
"T111 R36W S23",5195,4,5,195,2009,2010
"T111 R36W S23",36195,6,36,195,2009,2010
"T111 R36W S23",176036,1,176,36,2009,2010
"T111 R36W S23",176176,13,176,176,2009,2010
"T111 R36W S23",176005,10,176,5,2009,2010
"T111 R36W S23",122122,48,122,122,2009,2010
"T111 R36W S23",152176,1,152,176,2009,2010
"T111 R36W S23",122123,1,122,123,2009,2010
"T111 R36W S23",121122,11,121,122,2009,2010
"T111 R36W S23",5005,92,5,5,2009,2010
"T111 R36W S23",5176,14,5,176,2009,2010
"T111 R36W S23",121176,1,121,176,2009,2010
"T111 R36W S23",5121,15,5,121,2009,2010
"T111 R36W S23",121005,9,121,5,2009,2010
"T111 R36W S23",122176,3,122,176,2009,2010
"T111 R36W S23",36005,2,36,5,2009,2010
"T111 R36W S23",23001,6,23,1,2009,2010
"T111 R36W S23",176001,34,176,1,2009,2010
"T111 R36W S23",195001,5,195,1,2009,2010
"T111 R36W S23",1005,816,1,5,2009,2010
"T111 R36W S23",1176,2,1,176,2009,2010
"T111 R36W S23",5001,1425,5,1,2009,2010
"T111 R36W S23",1001,77,1,1,2009,2010
"T111 R36W S23",41001,1,41,1,2009,2010
"T111 R36W S23",36001,1,36,1,2009,2010
"T111 R36W S23",121001,5,121,1,2009,2010
"T111 R36W S23",1195,1,1,195,2009,2010
"T111 R36W S23",28001,8,28,1,2009,2010
"T111 R36W S23",131176,3,131,176,2009,2010
"T111 R36W S23",1121,9,1,121,2009,2010
"T111 R36W S23",131131,1,131,131,2009,2010
"T111 R36W S23",12001,1,12,1,2009,2010
"T111 R36W S23",121121,221,121,121,2010,2011
"T111 R36W S23",176195,9,176,195,2010,2011
"T111 R36W S23",195195,19,195,195,2010,2011
"T111 R36W S23",5195,17,5,195,2010,2011
"T111 R36W S23",36195,1,36,195,2010,2011
"T111 R36W S23",141141,20,141,141,2010,2011
"T111 R36W S23",195005,4,195,5,2010,2011
"T111 R36W S23",195036,2,195,36,2010,2011
"T111 R36W S23",176023,1,176,23,2010,2011
"T111 R36W S23",195176,3,195,176,2010,2011
"T111 R36W S23",122122,57,122,122,2010,2011
"T111 R36W S23",176005,17,176,5,2010,2011
"T111 R36W S23",122121,2,122,121,2010,2011
"T111 R36W S23",123122,1,123,122,2010,2011
"T111 R36W S23",195001,1,195,1,2010,2011
"T111 R36W S23",5005,15,5,5,2010,2011
"T111 R36W S23",121005,9,121,5,2010,2011
"T111 R36W S23",5036,1,5,36,2010,2011
"T111 R36W S23",5001,880,5,1,2010,2011
"T111 R36W S23",5041,3,5,41,2010,2011
"T111 R36W S23",5121,9,5,121,2010,2011
"T111 R36W S23",176122,3,176,122,2010,2011
"T111 R36W S23",1001,151,1,1,2010,2011
"T111 R36W S23",176001,4,176,1,2010,2011
"T111 R36W S23",176176,4,176,176,2010,2011
"T111 R36W S23",176121,1,176,121,2010,2011
"T111 R36W S23",176131,1,176,131,2010,2011
"T111 R36W S23",5176,5,5,176,2010,2011
"T111 R36W S23",1005,1383,1,5,2010,2011
"T111 R36W S23",121001,7,121,1,2010,2011
"T111 R36W S23",1195,23,1,195,2010,2011
"T111 R36W S23",1131,1,1,131,2010,2011
"T111 R36W S23",1121,4,1,121,2010,2011
"T111 R36W S23",5131,1,5,131,2010,2011
"T111 R36W S23",1176,1,1,176,2010,2011
"T111 R36W S23",131176,1,131,176,2010,2011
"T111 R36W S23",195111,1,195,111,2011,2012
"T111 R36W S23",195195,33,195,195,2011,2012
"T111 R36W S23",121121,220,121,121,2011,2012
"T111 R36W S23",141141,20,141,141,2011,2012
"T111 R36W S23",5195,11,5,195,2011,2012
"T111 R36W S23",36195,3,36,195,2011,2012
"T111 R36W S23",176195,7,176,195,2011,2012
"T111 R36W S23",195036,2,195,36,2011,2012
"T111 R36W S23",195176,8,195,176,2011,2012
"T111 R36W S23",121122,1,121,122,2011,2012
"T111 R36W S23",122121,5,122,121,2011,2012
"T111 R36W S23",122122,56,122,122,2011,2012
"T111 R36W S23",1195,2,1,195,2011,2012
"T111 R36W S23",5005,7,5,5,2011,2012
"T111 R36W S23",195005,12,195,5,2011,2012
"T111 R36W S23",23005,1,23,5,2011,2012
"T111 R36W S23",5001,1112,5,1,2011,2012
"T111 R36W S23",5041,285,5,41,2011,2012
"T111 R36W S23",121005,1,121,5,2011,2012
"T111 R36W S23",1005,891,1,5,2011,2012
"T111 R36W S23",1001,136,1,1,2011,2012
"T111 R36W S23",5121,6,5,121,2011,2012
"T111 R36W S23",176176,2,176,176,2011,2012
"T111 R36W S23",176023,1,176,23,2011,2012
"T111 R36W S23",195023,1,195,23,2011,2012
"T111 R36W S23",41001,3,41,1,2011,2012
"T111 R36W S23",195001,7,195,1,2011,2012
"T111 R36W S23",5176,7,5,176,2011,2012
"T111 R36W S23",176001,1,176,1,2011,2012
"T111 R36W S23",1121,10,1,121,2011,2012
"T111 R36W S23",195131,5,195,131,2011,2012
"T111 R36W S23",131131,3,131,131,2011,2012
"T111 R36W S23",1176,3,1,176,2011,2012
"T111 R36W S23",176131,3,176,131,2011,2012
"T111 R36W S23",121001,14,121,1,2011,2012
"T111 R36W S23",121141,1,121,141,2011,2012
"T111 R36W S23",1012,1,1,12,2011,2012
"T111 R36W S23",195195,31,195,195,2012,2013
"T111 R36W S23",121121,222,121,121,2012,2013
"T111 R36W S23",141141,20,141,141,2012,2013
"T111 R36W S23",36195,1,36,195,2012,2013
"T111 R36W S23",176195,8,176,195,2012,2013
"T111 R36W S23",195005,1,195,5,2012,2013
"T111 R36W S23",195036,5,195,36,2012,2013
"T111 R36W S23",195037,1,195,37,2012,2013
"T111 R36W S23",195176,9,195,176,2012,2013
"T111 R36W S23",121122,4,121,122,2012,2013
"T111 R36W S23",122121,11,122,121,2012,2013
"T111 R36W S23",122122,45,122,122,2012,2013
"T111 R36W S23",5195,3,5,195,2012,2013
"T111 R36W S23",195131,1,195,131,2012,2013
"T111 R36W S23",195001,8,195,1,2012,2013
"T111 R36W S23",1005,996,1,5,2012,2013
"T111 R36W S23",5001,894,5,1,2012,2013
"T111 R36W S23",5005,15,5,5,2012,2013
"T111 R36W S23",111001,1,111,1,2012,2013
"T111 R36W S23",23036,2,23,36,2012,2013
"T111 R36W S23",36001,1,36,1,2012,2013
"T111 R36W S23",41001,283,41,1,2012,2013
"T111 R36W S23",176005,1,176,5,2012,2013
"T111 R36W S23",176036,1,176,36,2012,2013
"T111 R36W S23",41111,1,41,111,2012,2013
"T111 R36W S23",1001,243,1,1,2012,2013
"T111 R36W S23",176001,6,176,1,2012,2013
"T111 R36W S23",1195,4,1,195,2012,2013
"T111 R36W S23",121001,15,121,1,2012,2013
"T111 R36W S23",122123,1,122,123,2012,2013
"T111 R36W S23",1036,1,1,36,2012,2013
"T111 R36W S23",176176,3,176,176,2012,2013
"T111 R36W S23",131195,3,131,195,2012,2013
"T111 R36W S23",1041,19,1,41,2012,2013
"T111 R36W S23",131176,4,131,176,2012,2013
"T111 R36W S23",41195,1,41,195,2012,2013
"T111 R36W S23",131131,4,131,131,2012,2013
"T111 R36W S23",1121,10,1,121,2012,2013
"T111 R36W S23",141121,1,141,121,2012,2013
"T111 R36W S23",176131,1,176,131,2012,2013
"T111 R36W S23",12001,1,12,1,2012,2013
"T111 R36W S23",141190,1,141,190,2013,2014
"T111 R36W S23",141195,1,141,195,2013,2014
"T111 R36W S23",195141,3,195,141,2013,2014
"T111 R36W S23",195190,2,195,190,2013,2014
"T111 R36W S23",195195,32,195,195,2013,2014
"T111 R36W S23",121121,221,121,121,2013,2014
"T111 R36W S23",5195,1,5,195,2013,2014
"T111 R36W S23",36001,6,36,1,2013,2014
"T111 R36W S23",36195,1,36,195,2013,2014
"T111 R36W S23",37195,1,37,195,2013,2014
