"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S6",121121,256,121,121,2008,2009
"T113 R17W S6",141141,1000,141,141,2008,2009
"T113 R17W S6",190141,1,190,141,2008,2009
"T113 R17W S6",195176,1,195,176,2008,2009
"T113 R17W S6",141176,25,141,176,2008,2009
"T113 R17W S6",176176,429,176,176,2008,2009
"T113 R17W S6",5141,1,5,141,2008,2009
"T113 R17W S6",176005,39,176,5,2008,2009
"T113 R17W S6",176036,6,176,36,2008,2009
"T113 R17W S6",176141,59,176,141,2008,2009
"T113 R17W S6",36036,5,36,36,2008,2009
"T113 R17W S6",36176,10,36,176,2008,2009
"T113 R17W S6",121122,2,121,122,2008,2009
"T113 R17W S6",122122,18,122,122,2008,2009
"T113 R17W S6",141005,4,141,5,2008,2009
"T113 R17W S6",142176,1,142,176,2008,2009
"T113 R17W S6",176023,8,176,23,2008,2009
"T113 R17W S6",5176,72,5,176,2008,2009
"T113 R17W S6",122121,3,122,121,2008,2009
"T113 R17W S6",5005,110,5,5,2008,2009
"T113 R17W S6",23005,84,23,5,2008,2009
"T113 R17W S6",5023,42,5,23,2008,2009
"T113 R17W S6",123123,1,123,123,2008,2009
"T113 R17W S6",141036,2,141,36,2008,2009
"T113 R17W S6",121005,3,121,5,2008,2009
"T113 R17W S6",1023,4,1,23,2008,2009
"T113 R17W S6",176024,3,176,24,2008,2009
"T113 R17W S6",5036,18,5,36,2008,2009
"T113 R17W S6",5024,11,5,24,2008,2009
"T113 R17W S6",1195,2,1,195,2008,2009
"T113 R17W S6",1001,84,1,1,2008,2009
"T113 R17W S6",1005,352,1,5,2008,2009
"T113 R17W S6",1176,32,1,176,2008,2009
"T113 R17W S6",28005,1,28,5,2008,2009
"T113 R17W S6",5001,154,5,1,2008,2009
"T113 R17W S6",1028,1,1,28,2008,2009
"T113 R17W S6",5028,8,5,28,2008,2009
"T113 R17W S6",5021,1,5,21,2008,2009
"T113 R17W S6",176001,28,176,1,2008,2009
"T113 R17W S6",1024,1,1,24,2008,2009
"T113 R17W S6",1141,1,1,141,2008,2009
"T113 R17W S6",5131,2,5,131,2008,2009
"T113 R17W S6",121001,2,121,1,2008,2009
"T113 R17W S6",53005,1,53,5,2008,2009
"T113 R17W S6",53023,6,53,23,2008,2009
"T113 R17W S6",5053,1,5,53,2008,2009
"T113 R17W S6",53036,3,53,36,2008,2009
"T113 R17W S6",53028,1,53,28,2008,2009
"T113 R17W S6",121121,173,121,121,2009,2010
"T113 R17W S6",141141,946,141,141,2009,2010
"T113 R17W S6",141190,1,141,190,2009,2010
"T113 R17W S6",176195,1,176,195,2009,2010
"T113 R17W S6",195176,1,195,176,2009,2010
"T113 R17W S6",141195,1,141,195,2009,2010
"T113 R17W S6",176152,2,176,152,2009,2010
"T113 R17W S6",36176,17,36,176,2009,2010
"T113 R17W S6",121141,15,121,141,2009,2010
"T113 R17W S6",176036,21,176,36,2009,2010
"T113 R17W S6",176141,36,176,141,2009,2010
"T113 R17W S6",176176,381,176,176,2009,2010
"T113 R17W S6",176005,15,176,5,2009,2010
"T113 R17W S6",5141,2,5,141,2009,2010
"T113 R17W S6",122121,1,122,121,2009,2010
"T113 R17W S6",122122,10,122,122,2009,2010
"T113 R17W S6",141176,107,141,176,2009,2010
"T113 R17W S6",176059,1,176,59,2009,2010
"T113 R17W S6",122141,1,122,141,2009,2010
"T113 R17W S6",121122,7,121,122,2009,2010
"T113 R17W S6",5005,111,5,5,2009,2010
"T113 R17W S6",5176,13,5,176,2009,2010
"T113 R17W S6",121176,51,121,176,2009,2010
"T113 R17W S6",123123,1,123,123,2009,2010
"T113 R17W S6",5121,5,5,121,2009,2010
"T113 R17W S6",121005,9,121,5,2009,2010
"T113 R17W S6",36036,13,36,36,2009,2010
"T113 R17W S6",122176,8,122,176,2009,2010
"T113 R17W S6",141005,1,141,5,2009,2010
"T113 R17W S6",23001,60,23,1,2009,2010
"T113 R17W S6",176001,111,176,1,2009,2010
"T113 R17W S6",195001,1,195,1,2009,2010
"T113 R17W S6",1005,147,1,5,2009,2010
"T113 R17W S6",1176,11,1,176,2009,2010
"T113 R17W S6",5001,463,5,1,2009,2010
"T113 R17W S6",36121,2,36,121,2009,2010
"T113 R17W S6",1001,109,1,1,2009,2010
"T113 R17W S6",176121,2,176,121,2009,2010
"T113 R17W S6",24001,15,24,1,2009,2010
"T113 R17W S6",36001,2,36,1,2009,2010
"T113 R17W S6",121001,4,121,1,2009,2010
"T113 R17W S6",141001,6,141,1,2009,2010
"T113 R17W S6",28001,10,28,1,2009,2010
"T113 R17W S6",21001,1,21,1,2009,2010
"T113 R17W S6",1121,1,1,121,2009,2010
"T113 R17W S6",131001,2,131,1,2009,2010
"T113 R17W S6",53001,1,53,1,2009,2010
"T113 R17W S6",121121,161,121,121,2010,2011
"T113 R17W S6",190141,1,190,141,2010,2011
"T113 R17W S6",141141,921,141,141,2010,2011
"T113 R17W S6",195141,1,195,141,2010,2011
"T113 R17W S6",5141,2,5,141,2010,2011
"T113 R17W S6",36037,7,36,37,2010,2011
"T113 R17W S6",141121,14,141,121,2010,2011
"T113 R17W S6",176036,48,176,36,2010,2011
"T113 R17W S6",176037,17,176,37,2010,2011
"T113 R17W S6",195176,1,195,176,2010,2011
"T113 R17W S6",121122,4,121,122,2010,2011
"T113 R17W S6",122122,7,122,122,2010,2011
"T113 R17W S6",176005,20,176,5,2010,2011
"T113 R17W S6",176141,103,176,141,2010,2011
"T113 R17W S6",122121,9,122,121,2010,2011
"T113 R17W S6",122123,1,122,123,2010,2011
"T113 R17W S6",123122,1,123,122,2010,2011
"T113 R17W S6",141176,61,141,176,2010,2011
"T113 R17W S6",141122,1,141,122,2010,2011
"T113 R17W S6",121176,1,121,176,2010,2011
"T113 R17W S6",36141,1,36,141,2010,2011
"T113 R17W S6",5005,13,5,5,2010,2011
"T113 R17W S6",121005,4,121,5,2010,2011
"T113 R17W S6",5001,245,5,1,2010,2011
"T113 R17W S6",5121,8,5,121,2010,2011
"T113 R17W S6",36036,19,36,36,2010,2011
"T113 R17W S6",176122,6,176,122,2010,2011
"T113 R17W S6",1001,79,1,1,2010,2011
"T113 R17W S6",176001,13,176,1,2010,2011
"T113 R17W S6",176176,329,176,176,2010,2011
"T113 R17W S6",176121,53,176,121,2010,2011
"T113 R17W S6",5176,14,5,176,2010,2011
"T113 R17W S6",1005,678,1,5,2010,2011
"T113 R17W S6",121001,11,121,1,2010,2011
"T113 R17W S6",121036,3,121,36,2010,2011
"T113 R17W S6",36176,6,36,176,2010,2011
"T113 R17W S6",1121,4,1,121,2010,2011
"T113 R17W S6",59141,1,59,141,2010,2011
"T113 R17W S6",141036,3,141,36,2010,2011
"T113 R17W S6",152176,2,152,176,2010,2011
"T113 R17W S6",1141,1,1,141,2010,2011
"T113 R17W S6",1176,23,1,176,2010,2011
"T113 R17W S6",5053,1,5,53,2010,2011
"T113 R17W S6",36053,1,36,53,2010,2011
"T113 R17W S6",121121,243,121,121,2011,2012
"T113 R17W S6",141141,938,141,141,2011,2012
"T113 R17W S6",176195,1,176,195,2011,2012
"T113 R17W S6",121122,4,121,122,2011,2012
"T113 R17W S6",122121,7,122,121,2011,2012
"T113 R17W S6",122122,12,122,122,2011,2012
"T113 R17W S6",5005,5,5,5,2011,2012
"T113 R17W S6",37176,24,37,176,2011,2012
"T113 R17W S6",5141,2,5,141,2011,2012
"T113 R17W S6",141176,87,141,176,2011,2012
"T113 R17W S6",5001,695,5,1,2011,2012
"T113 R17W S6",141001,2,141,1,2011,2012
"T113 R17W S6",121005,1,121,5,2011,2012
"T113 R17W S6",1005,248,1,5,2011,2012
"T113 R17W S6",141005,3,141,5,2011,2012
"T113 R17W S6",36176,43,36,176,2011,2012
"T113 R17W S6",1001,92,1,1,2011,2012
"T113 R17W S6",5121,3,5,121,2011,2012
"T113 R17W S6",176005,7,176,5,2011,2012
"T113 R17W S6",176176,342,176,176,2011,2012
"T113 R17W S6",123121,1,123,121,2011,2012
"T113 R17W S6",5176,10,5,176,2011,2012
"T113 R17W S6",36001,27,36,1,2011,2012
"T113 R17W S6",176001,32,176,1,2011,2012
"T113 R17W S6",1121,1,1,121,2011,2012
"T113 R17W S6",36141,3,36,141,2011,2012
"T113 R17W S6",1141,1,1,141,2011,2012
"T113 R17W S6",176152,1,176,152,2011,2012
"T113 R17W S6",1176,6,1,176,2011,2012
"T113 R17W S6",176141,54,176,141,2011,2012
"T113 R17W S6",141121,1,141,121,2011,2012
"T113 R17W S6",121001,1,121,1,2011,2012
"T113 R17W S6",53176,2,53,176,2011,2012
"T113 R17W S6",141195,1,141,195,2012,2013
"T113 R17W S6",121121,243,121,121,2012,2013
