"xCoords","yCoords","width","colorToUse"
1,6.4,2.89755087961366,"#ffd300"
1.2,6.4,2.89755087961366,"#ffd300"
1.4,6.4,2.89755087961366,"#ffd300"
2,6.4,2.89755087961366,"#ffd300"
1.8,6.4,2.89755087961366,"#ffd300"
1.6,6.4,2.89755087961366,"#ffd300"
1,6.4,1.27630217316316,"#AAAAAA"
1.2,5.8,1.27630217316316,"#AAAAAA"
1.4,5.8,1.27630217316316,"#AAAAAA"
2,1,1.27630217316316,"#ffd300"
1.8,1.6,1.27630217316316,"#ffd300"
1.6,1.6,1.27630217316316,"#ffd300"
1,6.4,12.1421179717144,"#4daf4a"
1.2,6.3,12.1421179717144,"#4daf4a"
1.4,6.3,12.1421179717144,"#4daf4a"
2,5.5,12.1421179717144,"#ffd300"
1.8,5.6,12.1421179717144,"#ffd300"
1.6,5.6,12.1421179717144,"#ffd300"
1,6.4,0.137978613314936,"#a65628"
1.2,6.1,0.137978613314936,"#a65628"
1.4,6.1,0.137978613314936,"#a65628"
2,3.7,0.137978613314936,"#ffd300"
1.8,4,0.137978613314936,"#ffd300"
1.6,4,0.137978613314936,"#ffd300"
1,4.6,0.17247326664367,"#f781bf"
1.2,4.6,0.17247326664367,"#f781bf"
1.4,4.6,0.17247326664367,"#f781bf"
2,4.6,0.17247326664367,"#f781bf"
1.8,4.6,0.17247326664367,"#f781bf"
1.6,4.6,0.17247326664367,"#f781bf"
1,4.6,0.34494653328734,"#AAAAAA"
1.2,4.2,0.34494653328734,"#AAAAAA"
1.4,4.2,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#f781bf"
1.8,1.4,0.34494653328734,"#f781bf"
1.6,1.4,0.34494653328734,"#f781bf"
1,1,1.03483959986202,"#ffd300"
1.2,1.6,1.03483959986202,"#ffd300"
1.4,1.6,1.03483959986202,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
1.8,5.8,1.03483959986202,"#AAAAAA"
1.6,5.8,1.03483959986202,"#AAAAAA"
1,1,0.379441186616075,"#f781bf"
1.2,1.4,0.379441186616075,"#f781bf"
1.4,1.4,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
1.8,4.2,0.379441186616075,"#AAAAAA"
