"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S24",121121,708,121,121,2008,2009
"T29 R23W S24",141141,27,141,141,2008,2009
"T29 R23W S24",141195,1,141,195,2008,2009
"T29 R23W S24",195176,1,195,176,2008,2009
"T29 R23W S24",141176,1,141,176,2008,2009
"T29 R23W S24",176176,7,176,176,2008,2009
"T29 R23W S24",176141,1,176,141,2008,2009
"T29 R23W S24",121122,74,121,122,2008,2009
"T29 R23W S24",122122,1029,122,122,2008,2009
"T29 R23W S24",122123,39,122,123,2008,2009
"T29 R23W S24",122121,7,122,121,2008,2009
"T29 R23W S24",123122,46,123,122,2008,2009
"T29 R23W S24",123123,655,123,123,2008,2009
"T29 R23W S24",124123,17,124,123,2008,2009
"T29 R23W S24",123124,13,123,124,2008,2009
"T29 R23W S24",124124,191,124,124,2008,2009
"T29 R23W S24",123121,2,123,121,2008,2009
"T29 R23W S24",121123,8,121,123,2008,2009
"T29 R23W S24",124122,2,124,122,2008,2009
"T29 R23W S24",141121,1,141,121,2008,2009
"T29 R23W S24",122124,7,122,124,2008,2009
"T29 R23W S24",121141,1,121,141,2008,2009
"T29 R23W S24",121121,325,121,121,2009,2010
"T29 R23W S24",141141,28,141,141,2009,2010
"T29 R23W S24",176195,5,176,195,2009,2010
"T29 R23W S24",195141,1,195,141,2009,2010
"T29 R23W S24",121141,91,121,141,2009,2010
"T29 R23W S24",176141,1,176,141,2009,2010
"T29 R23W S24",176176,2,176,176,2009,2010
"T29 R23W S24",121142,29,121,142,2009,2010
"T29 R23W S24",122121,31,122,121,2009,2010
"T29 R23W S24",122122,849,122,122,2009,2010
"T29 R23W S24",141142,1,141,142,2009,2010
"T29 R23W S24",122123,260,122,123,2009,2010
"T29 R23W S24",122141,9,122,141,2009,2010
"T29 R23W S24",123195,1,123,195,2009,2010
"T29 R23W S24",121122,257,121,122,2009,2010
"T29 R23W S24",121176,1,121,176,2009,2010
"T29 R23W S24",123122,92,123,122,2009,2010
"T29 R23W S24",123123,538,123,123,2009,2010
"T29 R23W S24",123124,85,123,124,2009,2010
"T29 R23W S24",124123,33,124,123,2009,2010
"T29 R23W S24",176121,1,176,121,2009,2010
"T29 R23W S24",124124,177,124,124,2009,2010
"T29 R23W S24",121123,15,121,123,2009,2010
"T29 R23W S24",123121,3,123,121,2009,2010
"T29 R23W S24",124121,1,124,121,2009,2010
"T29 R23W S24",122142,1,122,142,2009,2010
"T29 R23W S24",122053,1,122,53,2009,2010
"T29 R23W S24",121121,264,121,121,2010,2011
"T29 R23W S24",141141,119,141,141,2010,2011
"T29 R23W S24",195152,3,195,152,2010,2011
"T29 R23W S24",141121,6,141,121,2010,2011
"T29 R23W S24",176190,1,176,190,2010,2011
"T29 R23W S24",195176,2,195,176,2010,2011
"T29 R23W S24",121122,86,121,122,2010,2011
"T29 R23W S24",122122,913,122,122,2010,2011
"T29 R23W S24",195122,1,195,122,2010,2011
"T29 R23W S24",122121,113,122,121,2010,2011
"T29 R23W S24",122123,171,122,123,2010,2011
"T29 R23W S24",123122,212,123,122,2010,2011
"T29 R23W S24",142141,24,142,141,2010,2011
"T29 R23W S24",142142,2,142,142,2010,2011
"T29 R23W S24",141122,5,141,122,2010,2011
"T29 R23W S24",121141,5,121,141,2010,2011
"T29 R23W S24",123123,579,123,123,2010,2011
"T29 R23W S24",124123,64,124,123,2010,2011
"T29 R23W S24",176176,1,176,176,2010,2011
"T29 R23W S24",176121,1,176,121,2010,2011
"T29 R23W S24",123124,50,123,124,2010,2011
"T29 R23W S24",124124,197,124,124,2010,2011
