"xCoords","yCoords","width","colorToUse"
1,6.4,0.510377679482817,"#ffd300"
1.2,6.4,0.510377679482817,"#ffd300"
1.4,6.4,0.510377679482817,"#ffd300"
2,6.4,0.510377679482817,"#ffd300"
1.8,6.4,0.510377679482817,"#ffd300"
1.6,6.4,0.510377679482817,"#ffd300"
1,6.4,1.29295678802314,"#AAAAAA"
1.2,5.8,1.29295678802314,"#AAAAAA"
1.4,5.8,1.29295678802314,"#AAAAAA"
2,1,1.29295678802314,"#ffd300"
1.8,1.6,1.29295678802314,"#ffd300"
1.6,1.6,1.29295678802314,"#ffd300"
1,6.4,16.7403878870364,"#4daf4a"
1.2,6.3,16.7403878870364,"#4daf4a"
1.4,6.3,16.7403878870364,"#4daf4a"
2,5.5,16.7403878870364,"#ffd300"
1.8,5.6,16.7403878870364,"#ffd300"
1.6,5.6,16.7403878870364,"#ffd300"
1,4.6,1.73528411024158,"#ffd300"
1.2,4.8,1.73528411024158,"#ffd300"
1.4,4.8,1.73528411024158,"#ffd300"
2,6.4,1.73528411024158,"#f781bf"
1.8,6.2,1.73528411024158,"#f781bf"
1.6,6.2,1.73528411024158,"#f781bf"
1,4.6,0.136100714528751,"#AAAAAA"
1.2,4.2,0.136100714528751,"#AAAAAA"
1.4,4.2,0.136100714528751,"#AAAAAA"
2,1,0.136100714528751,"#f781bf"
1.8,1.4,0.136100714528751,"#f781bf"
1.6,1.4,0.136100714528751,"#f781bf"
1,4.6,0.238176250425315,"#4daf4a"
1.2,4.7,0.238176250425315,"#4daf4a"
1.4,4.7,0.238176250425315,"#4daf4a"
2,5.5,0.238176250425315,"#f781bf"
1.8,5.4,0.238176250425315,"#f781bf"
1.6,5.4,0.238176250425315,"#f781bf"
1,1,3.13031643416128,"#ffd300"
1.2,1.6,3.13031643416128,"#ffd300"
1.4,1.6,3.13031643416128,"#ffd300"
2,6.4,3.13031643416128,"#AAAAAA"
1.8,5.8,3.13031643416128,"#AAAAAA"
1.6,5.8,3.13031643416128,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,28.0027220142906,"#AAAAAA"
1.2,1,28.0027220142906,"#AAAAAA"
1.4,1,28.0027220142906,"#AAAAAA"
2,1,28.0027220142906,"#AAAAAA"
1.8,1,28.0027220142906,"#AAAAAA"
1.6,1,28.0027220142906,"#AAAAAA"
1,1,1.73528411024158,"#4daf4a"
1.2,1.5,1.73528411024158,"#4daf4a"
1.4,1.5,1.73528411024158,"#4daf4a"
2,5.5,1.73528411024158,"#AAAAAA"
1.8,5,1.73528411024158,"#AAAAAA"
1.6,5,1.73528411024158,"#AAAAAA"
1,5.5,38.1082000680504,"#ffd300"
1.2,5.6,38.1082000680504,"#ffd300"
1.4,5.6,38.1082000680504,"#ffd300"
2,6.4,38.1082000680504,"#4daf4a"
1.8,6.3,38.1082000680504,"#4daf4a"
1.6,6.3,38.1082000680504,"#4daf4a"
1,5.5,0.0340251786321878,"#e41a1c"
1.2,5.1,0.0340251786321878,"#e41a1c"
1.4,5.1,0.0340251786321878,"#e41a1c"
2,1.9,0.0340251786321878,"#4daf4a"
1.8,2.3,0.0340251786321878,"#4daf4a"
1.6,2.3,0.0340251786321878,"#4daf4a"
1,5.5,2.38176250425315,"#AAAAAA"
1.2,5,2.38176250425315,"#AAAAAA"
1.4,5,2.38176250425315,"#AAAAAA"
2,1,2.38176250425315,"#4daf4a"
1.8,1.5,2.38176250425315,"#4daf4a"
1.6,1.5,2.38176250425315,"#4daf4a"
1,5.5,2.04151071793127,"#4daf4a"
1.2,5.5,2.04151071793127,"#4daf4a"
1.4,5.5,2.04151071793127,"#4daf4a"
2,5.5,2.04151071793127,"#4daf4a"
1.8,5.5,2.04151071793127,"#4daf4a"
1.6,5.5,2.04151071793127,"#4daf4a"
1,5.5,3.67471929227628,"#a65628"
1.2,5.3,3.67471929227628,"#a65628"
