"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S2",111111,30,111,111,2008,2009
"T108 R44W S2",111195,4,111,195,2008,2009
"T108 R44W S2",121121,335,121,121,2008,2009
"T108 R44W S2",141141,9,141,141,2008,2009
"T108 R44W S2",195111,2,195,111,2008,2009
"T108 R44W S2",195176,28,195,176,2008,2009
"T108 R44W S2",195195,13,195,195,2008,2009
"T108 R44W S2",5111,1,5,111,2008,2009
"T108 R44W S2",176195,59,176,195,2008,2009
"T108 R44W S2",195037,1,195,37,2008,2009
"T108 R44W S2",176176,287,176,176,2008,2009
"T108 R44W S2",176005,41,176,5,2008,2009
"T108 R44W S2",176036,2,176,36,2008,2009
"T108 R44W S2",195005,5,195,5,2008,2009
"T108 R44W S2",5195,4,5,195,2008,2009
"T108 R44W S2",36176,4,36,176,2008,2009
"T108 R44W S2",121122,9,121,122,2008,2009
"T108 R44W S2",122122,32,122,122,2008,2009
"T108 R44W S2",5176,63,5,176,2008,2009
"T108 R44W S2",122121,11,122,121,2008,2009
"T108 R44W S2",5005,60,5,5,2008,2009
"T108 R44W S2",23001,5,23,1,2008,2009
"T108 R44W S2",5023,108,5,23,2008,2009
"T108 R44W S2",5042,1,5,42,2008,2009
"T108 R44W S2",36005,7,36,5,2008,2009
"T108 R44W S2",176111,3,176,111,2008,2009
"T108 R44W S2",36001,51,36,1,2008,2009
"T108 R44W S2",121005,5,121,5,2008,2009
"T108 R44W S2",1195,1,1,195,2008,2009
"T108 R44W S2",1001,15,1,1,2008,2009
"T108 R44W S2",1005,492,1,5,2008,2009
"T108 R44W S2",1176,37,1,176,2008,2009
"T108 R44W S2",5001,1120,5,1,2008,2009
"T108 R44W S2",195001,9,195,1,2008,2009
"T108 R44W S2",5121,2,5,121,2008,2009
"T108 R44W S2",176001,79,176,1,2008,2009
"T108 R44W S2",28001,1,28,1,2008,2009
"T108 R44W S2",121001,3,121,1,2008,2009
"T108 R44W S2",111111,24,111,111,2009,2010
"T108 R44W S2",111195,2,111,195,2009,2010
"T108 R44W S2",121121,326,121,121,2009,2010
"T108 R44W S2",141141,9,141,141,2009,2010
"T108 R44W S2",176195,17,176,195,2009,2010
"T108 R44W S2",195111,3,195,111,2009,2010
"T108 R44W S2",195176,54,195,176,2009,2010
"T108 R44W S2",195195,6,195,195,2009,2010
"T108 R44W S2",195005,5,195,5,2009,2010
"T108 R44W S2",111176,4,111,176,2009,2010
"T108 R44W S2",36176,2,36,176,2009,2010
"T108 R44W S2",176036,7,176,36,2009,2010
"T108 R44W S2",176176,251,176,176,2009,2010
"T108 R44W S2",176005,27,176,5,2009,2010
"T108 R44W S2",176023,2,176,23,2009,2010
"T108 R44W S2",37176,1,37,176,2009,2010
"T108 R44W S2",122122,40,122,122,2009,2010
"T108 R44W S2",121122,12,121,122,2009,2010
"T108 R44W S2",23176,2,23,176,2009,2010
"T108 R44W S2",5005,11,5,5,2009,2010
"T108 R44W S2",5023,76,5,23,2009,2010
"T108 R44W S2",5176,22,5,176,2009,2010
"T108 R44W S2",42005,1,42,5,2009,2010
"T108 R44W S2",23005,2,23,5,2009,2010
"T108 R44W S2",121176,5,121,176,2009,2010
"T108 R44W S2",5121,11,5,121,2009,2010
"T108 R44W S2",1036,1,1,36,2009,2010
"T108 R44W S2",121005,2,121,5,2009,2010
"T108 R44W S2",122176,1,122,176,2009,2010
"T108 R44W S2",5036,2,5,36,2009,2010
"T108 R44W S2",23001,104,23,1,2009,2010
"T108 R44W S2",176037,1,176,37,2009,2010
"T108 R44W S2",176001,114,176,1,2009,2010
"T108 R44W S2",195001,13,195,1,2009,2010
"T108 R44W S2",1005,763,1,5,2009,2010
"T108 R44W S2",5028,2,5,28,2009,2010
"T108 R44W S2",1176,39,1,176,2009,2010
"T108 R44W S2",5001,486,5,1,2009,2010
"T108 R44W S2",1001,470,1,1,2009,2010
"T108 R44W S2",111001,6,111,1,2009,2010
"T108 R44W S2",121001,3,121,1,2009,2010
"T108 R44W S2",1121,10,1,121,2009,2010
"T108 R44W S2",111111,19,111,111,2010,2011
"T108 R44W S2",111195,5,111,195,2010,2011
"T108 R44W S2",121121,334,121,121,2010,2011
"T108 R44W S2",176195,60,176,195,2010,2011
"T108 R44W S2",195111,1,195,111,2010,2011
"T108 R44W S2",195195,7,195,195,2010,2011
"T108 R44W S2",5195,2,5,195,2010,2011
"T108 R44W S2",36195,6,36,195,2010,2011
"T108 R44W S2",141141,9,141,141,2010,2011
"T108 R44W S2",176111,1,176,111,2010,2011
"T108 R44W S2",195036,1,195,36,2010,2011
"T108 R44W S2",176036,3,176,36,2010,2011
"T108 R44W S2",176037,1,176,37,2010,2011
"T108 R44W S2",195176,15,195,176,2010,2011
"T108 R44W S2",23195,1,23,195,2010,2011
"T108 R44W S2",37195,1,37,195,2010,2011
"T108 R44W S2",122122,44,122,122,2010,2011
"T108 R44W S2",176005,23,176,5,2010,2011
"T108 R44W S2",122121,8,122,121,2010,2011
"T108 R44W S2",195001,1,195,1,2010,2011
"T108 R44W S2",5005,35,5,5,2010,2011
"T108 R44W S2",121005,8,121,5,2010,2011
"T108 R44W S2",5001,729,5,1,2010,2011
"T108 R44W S2",23001,76,23,1,2010,2011
"T108 R44W S2",5121,12,5,121,2010,2011
"T108 R44W S2",176122,1,176,122,2010,2011
"T108 R44W S2",1001,474,1,1,2010,2011
"T108 R44W S2",176001,52,176,1,2010,2011
"T108 R44W S2",176176,235,176,176,2010,2011
"T108 R44W S2",1111,3,1,111,2010,2011
"T108 R44W S2",176121,5,176,121,2010,2011
