"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S19",111111,156,111,111,2008,2009
"T29 R24W S19",111195,1,111,195,2008,2009
"T29 R24W S19",121121,1065,121,121,2008,2009
"T29 R24W S19",141141,108,141,141,2008,2009
"T29 R24W S19",141190,1,141,190,2008,2009
"T29 R24W S19",141195,2,141,195,2008,2009
"T29 R24W S19",195111,2,195,111,2008,2009
"T29 R24W S19",195141,1,195,141,2008,2009
"T29 R24W S19",195176,1,195,176,2008,2009
"T29 R24W S19",141176,2,141,176,2008,2009
"T29 R24W S19",176176,12,176,176,2008,2009
"T29 R24W S19",141152,2,141,152,2008,2009
"T29 R24W S19",176036,1,176,36,2008,2009
"T29 R24W S19",142141,1,142,141,2008,2009
"T29 R24W S19",121122,32,121,122,2008,2009
"T29 R24W S19",122122,774,122,122,2008,2009
"T29 R24W S19",141142,2,141,142,2008,2009
"T29 R24W S19",122123,28,122,123,2008,2009
"T29 R24W S19",122121,26,122,121,2008,2009
"T29 R24W S19",111024,1,111,24,2008,2009
"T29 R24W S19",123122,21,123,122,2008,2009
"T29 R24W S19",123123,447,123,123,2008,2009
"T29 R24W S19",124123,12,124,123,2008,2009
"T29 R24W S19",141111,2,141,111,2008,2009
"T29 R24W S19",121005,2,121,5,2008,2009
"T29 R24W S19",123124,22,123,124,2008,2009
"T29 R24W S19",124124,233,124,124,2008,2009
"T29 R24W S19",123121,2,123,121,2008,2009
"T29 R24W S19",121123,3,121,123,2008,2009
"T29 R24W S19",124122,1,124,122,2008,2009
"T29 R24W S19",122124,7,122,124,2008,2009
"T29 R24W S19",121141,4,121,141,2008,2009
"T29 R24W S19",121124,1,121,124,2008,2009
"T29 R24W S19",152121,1,152,121,2008,2009
"T29 R24W S19",111111,141,111,111,2009,2010
"T29 R24W S19",111195,16,111,195,2009,2010
"T29 R24W S19",121121,347,121,121,2009,2010
"T29 R24W S19",141141,89,141,141,2009,2010
"T29 R24W S19",190141,1,190,141,2009,2010
"T29 R24W S19",195141,2,195,141,2009,2010
"T29 R24W S19",195195,1,195,195,2009,2010
"T29 R24W S19",152141,2,152,141,2009,2010
"T29 R24W S19",111176,2,111,176,2009,2010
"T29 R24W S19",141195,14,141,195,2009,2010
"T29 R24W S19",142141,2,142,141,2009,2010
"T29 R24W S19",111141,1,111,141,2009,2010
"T29 R24W S19",36176,1,36,176,2009,2010
"T29 R24W S19",121141,377,121,141,2009,2010
"T29 R24W S19",121195,12,121,195,2009,2010
"T29 R24W S19",176141,2,176,141,2009,2010
"T29 R24W S19",176176,11,176,176,2009,2010
"T29 R24W S19",121142,22,121,142,2009,2010
"T29 R24W S19",122121,52,122,121,2009,2010
"T29 R24W S19",122122,612,122,122,2009,2010
"T29 R24W S19",122195,1,122,195,2009,2010
"T29 R24W S19",141142,5,141,142,2009,2010
"T29 R24W S19",141176,1,141,176,2009,2010
"T29 R24W S19",122123,118,122,123,2009,2010
"T29 R24W S19",122141,29,122,141,2009,2010
"T29 R24W S19",123195,1,123,195,2009,2010
"T29 R24W S19",121122,301,121,122,2009,2010
"T29 R24W S19",141121,2,141,121,2009,2010
"T29 R24W S19",121176,16,121,176,2009,2010
"T29 R24W S19",123122,83,123,122,2009,2010
"T29 R24W S19",123123,311,123,123,2009,2010
"T29 R24W S19",123124,84,123,124,2009,2010
"T29 R24W S19",5121,1,5,121,2009,2010
"T29 R24W S19",141111,1,141,111,2009,2010
"T29 R24W S19",122176,4,122,176,2009,2010
"T29 R24W S19",124122,3,124,122,2009,2010
"T29 R24W S19",124123,61,124,123,2009,2010
"T29 R24W S19",121111,3,121,111,2009,2010
"T29 R24W S19",176121,2,176,121,2009,2010
"T29 R24W S19",24195,1,24,195,2009,2010
"T29 R24W S19",124124,197,124,124,2009,2010
"T29 R24W S19",121123,15,121,123,2009,2010
"T29 R24W S19",123121,8,123,121,2009,2010
"T29 R24W S19",124121,1,124,121,2009,2010
"T29 R24W S19",5122,1,5,122,2009,2010
"T29 R24W S19",141122,2,141,122,2009,2010
"T29 R24W S19",122142,9,122,142,2009,2010
"T29 R24W S19",123141,1,123,141,2009,2010
"T29 R24W S19",124195,1,124,195,2009,2010
"T29 R24W S19",122124,3,122,124,2009,2010
"T29 R24W S19",123142,2,123,142,2009,2010
"T29 R24W S19",121124,1,121,124,2009,2010
"T29 R24W S19",111111,141,111,111,2010,2011
"T29 R24W S19",121121,259,121,121,2010,2011
"T29 R24W S19",141190,3,141,190,2010,2011
"T29 R24W S19",141195,4,141,195,2010,2011
"T29 R24W S19",176195,7,176,195,2010,2011
"T29 R24W S19",195111,14,195,111,2010,2011
"T29 R24W S19",195195,7,195,195,2010,2011
"T29 R24W S19",141141,474,141,141,2010,2011
"T29 R24W S19",195141,12,195,141,2010,2011
"T29 R24W S19",176111,2,176,111,2010,2011
"T29 R24W S19",141142,1,141,142,2010,2011
"T29 R24W S19",141121,17,141,121,2010,2011
"T29 R24W S19",141152,1,141,152,2010,2011
"T29 R24W S19",176036,5,176,36,2010,2011
