"xCoords","yCoords","width","colorToUse"
1,6.4,0.379048931771192,"#ffd300"
1.2,6.4,0.379048931771192,"#ffd300"
1.4,6.4,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#ffd300"
1.8,6.4,0.379048931771192,"#ffd300"
1.6,6.4,0.379048931771192,"#ffd300"
1,6.4,0.172294968986906,"#f781bf"
1.2,6.2,0.172294968986906,"#f781bf"
1.4,6.2,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#ffd300"
1.8,4.8,0.172294968986906,"#ffd300"
1.6,4.8,0.172294968986906,"#ffd300"
1,6.4,2.13645761543763,"#AAAAAA"
1.2,5.8,2.13645761543763,"#AAAAAA"
1.4,5.8,2.13645761543763,"#AAAAAA"
2,1,2.13645761543763,"#ffd300"
1.8,1.6,2.13645761543763,"#ffd300"
1.6,1.6,2.13645761543763,"#ffd300"
1,6.4,28.8766368022054,"#4daf4a"
1.2,6.3,28.8766368022054,"#4daf4a"
1.4,6.3,28.8766368022054,"#4daf4a"
2,5.5,28.8766368022054,"#ffd300"
1.8,5.6,28.8766368022054,"#ffd300"
1.6,5.6,28.8766368022054,"#ffd300"
1,6.4,0.103376981392143,"#a65628"
1.2,6.1,0.103376981392143,"#a65628"
1.4,6.1,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#ffd300"
1.8,4,0.103376981392143,"#ffd300"
1.6,4,0.103376981392143,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,0.172294968986906,"#f781bf"
1.2,1.4,0.172294968986906,"#f781bf"
1.4,1.4,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
1.8,4.2,0.172294968986906,"#AAAAAA"
1.6,4.2,0.172294968986906,"#AAAAAA"
1,1,20.9855272226051,"#AAAAAA"
1.2,1,20.9855272226051,"#AAAAAA"
1.4,1,20.9855272226051,"#AAAAAA"
2,1,20.9855272226051,"#AAAAAA"
1.8,1,20.9855272226051,"#AAAAAA"
1.6,1,20.9855272226051,"#AAAAAA"
1,1,0.206753962784287,"#4daf4a"
1.2,1.5,0.206753962784287,"#4daf4a"
1.4,1.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
1.8,5,0.206753962784287,"#AAAAAA"
1.6,5,0.206753962784287,"#AAAAAA"
1,5.5,45.1412818745693,"#ffd300"
1.2,5.6,45.1412818745693,"#ffd300"
1.4,5.6,45.1412818745693,"#ffd300"
2,6.4,45.1412818745693,"#4daf4a"
1.8,6.3,45.1412818745693,"#4daf4a"
1.6,6.3,45.1412818745693,"#4daf4a"
1,5.5,0.62026188835286,"#AAAAAA"
1.2,5,0.62026188835286,"#AAAAAA"
1.4,5,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#4daf4a"
1.8,1.5,0.62026188835286,"#4daf4a"
1.6,1.5,0.62026188835286,"#4daf4a"
1,5.5,0.827015851137147,"#4daf4a"
1.2,5.5,0.827015851137147,"#4daf4a"
1.4,5.5,0.827015851137147,"#4daf4a"
2,5.5,0.827015851137147,"#4daf4a"
1.8,5.5,0.827015851137147,"#4daf4a"
1.6,5.5,0.827015851137147,"#4daf4a"
2,6.4,18.1943487250172,"#ffd300"
2.2,6.4,18.1943487250172,"#ffd300"
2.4,6.4,18.1943487250172,"#ffd300"
3,6.4,18.1943487250172,"#ffd300"
2.8,6.4,18.1943487250172,"#ffd300"
2.6,6.4,18.1943487250172,"#ffd300"
2,6.4,0.447966919365955,"#AAAAAA"
2.2,5.8,0.447966919365955,"#AAAAAA"
2.4,5.8,0.447966919365955,"#AAAAAA"
3,1,0.447966919365955,"#ffd300"
2.8,1.6,0.447966919365955,"#ffd300"
2.6,1.6,0.447966919365955,"#ffd300"
2,6.4,27.1881461061337,"#4daf4a"
2.2,6.3,27.1881461061337,"#4daf4a"
2.4,6.3,27.1881461061337,"#4daf4a"
3,5.5,27.1881461061337,"#ffd300"
2.8,5.6,27.1881461061337,"#ffd300"
2.6,5.6,27.1881461061337,"#ffd300"
2,4.6,0.241212956581668,"#AAAAAA"
2.2,4.2,0.241212956581668,"#AAAAAA"
2.4,4.2,0.241212956581668,"#AAAAAA"
3,1,0.241212956581668,"#f781bf"
2.8,1.4,0.241212956581668,"#f781bf"
2.6,1.4,0.241212956581668,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
2.2,4.7,0.103376981392143,"#4daf4a"
2.4,4.7,0.103376981392143,"#4daf4a"
3,5.5,0.103376981392143,"#f781bf"
2.8,5.4,0.103376981392143,"#f781bf"
2.6,5.4,0.103376981392143,"#f781bf"
2,1,1.03376981392143,"#ffd300"
2.2,1.6,1.03376981392143,"#ffd300"
2.4,1.6,1.03376981392143,"#ffd300"
3,6.4,1.03376981392143,"#AAAAAA"
2.8,5.8,1.03376981392143,"#AAAAAA"
2.6,5.8,1.03376981392143,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
2.2,1.4,0.0689179875947622,"#f781bf"
2.4,1.4,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#AAAAAA"
2.8,4.2,0.0689179875947622,"#AAAAAA"
2.6,4.2,0.0689179875947622,"#AAAAAA"
2,1,22.1915920055134,"#AAAAAA"
2.2,1,22.1915920055134,"#AAAAAA"
2.4,1,22.1915920055134,"#AAAAAA"
3,1,22.1915920055134,"#AAAAAA"
2.8,1,22.1915920055134,"#AAAAAA"
2.6,1,22.1915920055134,"#AAAAAA"
2,1,0.447966919365955,"#4daf4a"
2.2,1.5,0.447966919365955,"#4daf4a"
2.4,1.5,0.447966919365955,"#4daf4a"
3,5.5,0.447966919365955,"#AAAAAA"
2.8,5,0.447966919365955,"#AAAAAA"
2.6,5,0.447966919365955,"#AAAAAA"
2,5.5,25.223983459683,"#ffd300"
2.2,5.6,25.223983459683,"#ffd300"
2.4,5.6,25.223983459683,"#ffd300"
3,6.4,25.223983459683,"#4daf4a"
2.8,6.3,25.223983459683,"#4daf4a"
2.6,6.3,25.223983459683,"#4daf4a"
2,5.5,4.30737422467264,"#AAAAAA"
2.2,5,4.30737422467264,"#AAAAAA"
2.4,5,4.30737422467264,"#AAAAAA"
3,1,4.30737422467264,"#4daf4a"
2.8,1.5,4.30737422467264,"#4daf4a"
2.6,1.5,4.30737422467264,"#4daf4a"
2,5.5,0.447966919365955,"#4daf4a"
2.2,5.5,0.447966919365955,"#4daf4a"
2.4,5.5,0.447966919365955,"#4daf4a"
3,5.5,0.447966919365955,"#4daf4a"
2.8,5.5,0.447966919365955,"#4daf4a"
2.6,5.5,0.447966919365955,"#4daf4a"
2,3.7,0.0344589937973811,"#ffd300"
2.2,4,0.0344589937973811,"#ffd300"
2.4,4,0.0344589937973811,"#ffd300"
