"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S23",121121,204,121,121,2008,2009
"T106 R31W S23",141141,21,141,141,2008,2009
"T106 R31W S23",141190,14,141,190,2008,2009
"T106 R31W S23",190141,44,190,141,2008,2009
"T106 R31W S23",190190,12,190,190,2008,2009
"T106 R31W S23",195176,13,195,176,2008,2009
"T106 R31W S23",195195,19,195,195,2008,2009
"T106 R31W S23",176195,61,176,195,2008,2009
"T106 R31W S23",176176,44,176,176,2008,2009
"T106 R31W S23",176005,5,176,5,2008,2009
"T106 R31W S23",176036,5,176,36,2008,2009
"T106 R31W S23",5195,11,5,195,2008,2009
"T106 R31W S23",121122,2,121,122,2008,2009
"T106 R31W S23",122122,101,122,122,2008,2009
"T106 R31W S23",141005,1,141,5,2008,2009
"T106 R31W S23",5176,5,5,176,2008,2009
"T106 R31W S23",122123,15,122,123,2008,2009
"T106 R31W S23",122121,6,122,121,2008,2009
"T106 R31W S23",5005,24,5,5,2008,2009
"T106 R31W S23",36005,2,36,5,2008,2009
"T106 R31W S23",123122,5,123,122,2008,2009
"T106 R31W S23",123123,44,123,123,2008,2009
"T106 R31W S23",36001,1,36,1,2008,2009
"T106 R31W S23",1023,3,1,23,2008,2009
"T106 R31W S23",1036,5,1,36,2008,2009
"T106 R31W S23",1195,20,1,195,2008,2009
"T106 R31W S23",1001,11,1,1,2008,2009
"T106 R31W S23",1005,838,1,5,2008,2009
"T106 R31W S23",1176,19,1,176,2008,2009
"T106 R31W S23",5001,1310,5,1,2008,2009
"T106 R31W S23",1028,1,1,28,2008,2009
"T106 R31W S23",5121,1,5,121,2008,2009
"T106 R31W S23",123121,2,123,121,2008,2009
"T106 R31W S23",195028,1,195,28,2008,2009
"T106 R31W S23",176001,8,176,1,2008,2009
"T106 R31W S23",1190,1,1,190,2008,2009
"T106 R31W S23",176121,1,176,121,2008,2009
"T106 R31W S23",1012,1,1,12,2008,2009
"T106 R31W S23",5012,1,5,12,2008,2009
"T106 R31W S23",1053,20,1,53,2008,2009
"T106 R31W S23",121121,204,121,121,2009,2010
"T106 R31W S23",141141,34,141,141,2009,2010
"T106 R31W S23",141190,31,141,190,2009,2010
"T106 R31W S23",176195,35,176,195,2009,2010
"T106 R31W S23",190141,12,190,141,2009,2010
"T106 R31W S23",190190,15,190,190,2009,2010
"T106 R31W S23",195176,33,195,176,2009,2010
"T106 R31W S23",195195,52,195,195,2009,2010
"T106 R31W S23",195005,6,195,5,2009,2010
"T106 R31W S23",5195,6,5,195,2009,2010
"T106 R31W S23",36176,5,36,176,2009,2010
"T106 R31W S23",121195,1,121,195,2009,2010
"T106 R31W S23",176036,2,176,36,2009,2010
"T106 R31W S23",176176,26,176,176,2009,2010
"T106 R31W S23",176005,7,176,5,2009,2010
"T106 R31W S23",122121,3,122,121,2009,2010
"T106 R31W S23",122122,100,122,122,2009,2010
"T106 R31W S23",122123,5,122,123,2009,2010
"T106 R31W S23",28176,1,28,176,2009,2010
"T106 R31W S23",5190,1,5,190,2009,2010
"T106 R31W S23",121122,7,121,122,2009,2010
"T106 R31W S23",195121,3,195,121,2009,2010
"T106 R31W S23",5005,13,5,5,2009,2010
"T106 R31W S23",5176,2,5,176,2009,2010
"T106 R31W S23",121176,2,121,176,2009,2010
"T106 R31W S23",123122,3,123,122,2009,2010
"T106 R31W S23",123123,56,123,123,2009,2010
"T106 R31W S23",5121,1,5,121,2009,2010
"T106 R31W S23",36005,3,36,5,2009,2010
"T106 R31W S23",23001,1,23,1,2009,2010
"T106 R31W S23",176001,5,176,1,2009,2010
"T106 R31W S23",195001,17,195,1,2009,2010
"T106 R31W S23",1005,789,1,5,2009,2010
"T106 R31W S23",1176,4,1,176,2009,2010
"T106 R31W S23",5001,732,5,1,2009,2010
"T106 R31W S23",1001,528,1,1,2009,2010
"T106 R31W S23",176121,2,176,121,2009,2010
"T106 R31W S23",1195,5,1,195,2009,2010
"T106 R31W S23",1121,2,1,121,2009,2010
"T106 R31W S23",12001,2,12,1,2009,2010
"T106 R31W S23",53001,6,53,1,2009,2010
"T106 R31W S23",5012,115,5,12,2009,2010
"T106 R31W S23",36012,2,36,12,2009,2010
"T106 R31W S23",176012,4,176,12,2009,2010
"T106 R31W S23",1012,2,1,12,2009,2010
"T106 R31W S23",23012,2,23,12,2009,2010
"T106 R31W S23",28012,1,28,12,2009,2010
"T106 R31W S23",53012,14,53,12,2009,2010
"T106 R31W S23",121121,204,121,121,2010,2011
"T106 R31W S23",141190,5,141,190,2010,2011
"T106 R31W S23",176195,45,176,195,2010,2011
"T106 R31W S23",190141,37,190,141,2010,2011
"T106 R31W S23",190190,10,190,190,2010,2011
"T106 R31W S23",195195,70,195,195,2010,2011
"T106 R31W S23",5195,6,5,195,2010,2011
"T106 R31W S23",36195,2,36,195,2010,2011
"T106 R31W S23",141141,41,141,141,2010,2011
"T106 R31W S23",195005,9,195,5,2010,2011
"T106 R31W S23",195036,4,195,36,2010,2011
"T106 R31W S23",176036,6,176,36,2010,2011
"T106 R31W S23",195121,1,195,121,2010,2011
