"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S28",111111,6,111,111,2008,2009
"T108 R15W S28",121121,66,121,121,2008,2009
"T108 R15W S28",141141,900,141,141,2008,2009
"T108 R15W S28",141190,7,141,190,2008,2009
"T108 R15W S28",190190,2,190,190,2008,2009
"T108 R15W S28",195111,1,195,111,2008,2009
"T108 R15W S28",195141,2,195,141,2008,2009
"T108 R15W S28",195176,1,195,176,2008,2009
"T108 R15W S28",141176,48,141,176,2008,2009
"T108 R15W S28",176195,1,176,195,2008,2009
"T108 R15W S28",176190,2,176,190,2008,2009
"T108 R15W S28",176176,515,176,176,2008,2009
"T108 R15W S28",176005,42,176,5,2008,2009
"T108 R15W S28",176036,7,176,36,2008,2009
"T108 R15W S28",176141,44,176,141,2008,2009
"T108 R15W S28",142141,1,142,141,2008,2009
"T108 R15W S28",36036,36,36,36,2008,2009
"T108 R15W S28",36176,35,36,176,2008,2009
"T108 R15W S28",121122,1,121,122,2008,2009
"T108 R15W S28",122122,3,122,122,2008,2009
"T108 R15W S28",141005,2,141,5,2008,2009
"T108 R15W S28",176037,2,176,37,2008,2009
"T108 R15W S28",176059,1,176,59,2008,2009
"T108 R15W S28",5176,9,5,176,2008,2009
"T108 R15W S28",61176,1,61,176,2008,2009
"T108 R15W S28",122123,1,122,123,2008,2009
"T108 R15W S28",5005,18,5,5,2008,2009
"T108 R15W S28",190111,2,190,111,2008,2009
"T108 R15W S28",111141,1,111,141,2008,2009
"T108 R15W S28",141111,2,141,111,2008,2009
"T108 R15W S28",36001,3,36,1,2008,2009
"T108 R15W S28",121005,4,121,5,2008,2009
"T108 R15W S28",1195,2,1,195,2008,2009
"T108 R15W S28",1001,54,1,1,2008,2009
"T108 R15W S28",1005,386,1,5,2008,2009
"T108 R15W S28",152176,2,152,176,2008,2009
"T108 R15W S28",1176,90,1,176,2008,2009
"T108 R15W S28",5001,447,5,1,2008,2009
"T108 R15W S28",1028,2,1,28,2008,2009
"T108 R15W S28",1037,1,1,37,2008,2009
"T108 R15W S28",176001,116,176,1,2008,2009
"T108 R15W S28",36141,1,36,141,2008,2009
"T108 R15W S28",1121,4,1,121,2008,2009
