"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S6",121121,30,121,121,2008,2009
"T112 R19W S6",141141,198,141,141,2008,2009
"T112 R19W S6",141195,1,141,195,2008,2009
"T112 R19W S6",195176,19,195,176,2008,2009
"T112 R19W S6",141176,23,141,176,2008,2009
"T112 R19W S6",176195,2,176,195,2008,2009
"T112 R19W S6",176176,820,176,176,2008,2009
"T112 R19W S6",5141,1,5,141,2008,2009
"T112 R19W S6",176005,116,176,5,2008,2009
"T112 R19W S6",176141,22,176,141,2008,2009
"T112 R19W S6",195005,4,195,5,2008,2009
"T112 R19W S6",195059,5,195,59,2008,2009
"T112 R19W S6",36036,1,36,36,2008,2009
"T112 R19W S6",36176,12,36,176,2008,2009
"T112 R19W S6",59176,90,59,176,2008,2009
"T112 R19W S6",121122,14,121,122,2008,2009
"T112 R19W S6",122122,40,122,122,2008,2009
"T112 R19W S6",141005,25,141,5,2008,2009
"T112 R19W S6",141142,5,141,142,2008,2009
"T112 R19W S6",176059,58,176,59,2008,2009
"T112 R19W S6",5176,40,5,176,2008,2009
"T112 R19W S6",37176,2,37,176,2008,2009
"T112 R19W S6",61176,1,61,176,2008,2009
"T112 R19W S6",122123,6,122,123,2008,2009
"T112 R19W S6",122121,6,122,121,2008,2009
"T112 R19W S6",176028,1,176,28,2008,2009
"T112 R19W S6",59141,6,59,141,2008,2009
"T112 R19W S6",111005,2,111,5,2008,2009
"T112 R19W S6",176131,1,176,131,2008,2009
"T112 R19W S6",5005,25,5,5,2008,2009
"T112 R19W S6",59111,5,59,111,2008,2009
"T112 R19W S6",36005,7,36,5,2008,2009
"T112 R19W S6",123123,11,123,123,2008,2009
"T112 R19W S6",176111,6,176,111,2008,2009
"T112 R19W S6",36001,2,36,1,2008,2009
"T112 R19W S6",121005,2,121,5,2008,2009
"T112 R19W S6",176024,1,176,24,2008,2009
"T112 R19W S6",1036,1,1,36,2008,2009
"T112 R19W S6",1001,80,1,1,2008,2009
"T112 R19W S6",1005,220,1,5,2008,2009
"T112 R19W S6",124124,2,124,124,2008,2009
"T112 R19W S6",1176,44,1,176,2008,2009
"T112 R19W S6",28005,1,28,5,2008,2009
"T112 R19W S6",5001,585,5,1,2008,2009
"T112 R19W S6",195001,5,195,1,2008,2009
"T112 R19W S6",5121,1,5,121,2008,2009
"T112 R19W S6",5059,5,5,59,2008,2009
"T112 R19W S6",59036,1,59,36,2008,2009
"T112 R19W S6",59005,39,59,5,2008,2009
"T112 R19W S6",176001,54,176,1,2008,2009
"T112 R19W S6",59059,48,59,59,2008,2009
"T112 R19W S6",121059,2,121,59,2008,2009
"T112 R19W S6",36059,10,36,59,2008,2009
"T112 R19W S6",59121,10,59,121,2008,2009
"T112 R19W S6",36141,6,36,141,2008,2009
"T112 R19W S6",1059,2,1,59,2008,2009
"T112 R19W S6",142005,3,142,5,2008,2009
"T112 R19W S6",176121,1,176,121,2008,2009
"T112 R19W S6",111001,1,111,1,2008,2009
"T112 R19W S6",121176,1,121,176,2008,2009
"T112 R19W S6",141001,2,141,1,2008,2009
"T112 R19W S6",121001,2,121,1,2008,2009
"T112 R19W S6",53005,2,53,5,2008,2009
"T112 R19W S6",53176,1,53,176,2008,2009
"T112 R19W S6",131131,1,131,131,2008,2009
"T112 R19W S6",12001,1,12,1,2008,2009
"T112 R19W S6",12005,6,12,5,2008,2009
"T112 R19W S6",59053,2,59,53,2008,2009
"T112 R19W S6",111111,1,111,111,2009,2010
"T112 R19W S6",111195,2,111,195,2009,2010
"T112 R19W S6",121121,27,121,121,2009,2010
"T112 R19W S6",141141,158,141,141,2009,2010
"T112 R19W S6",141190,11,141,190,2009,2010
"T112 R19W S6",176195,108,176,195,2009,2010
"T112 R19W S6",195141,1,195,141,2009,2010
"T112 R19W S6",195176,2,195,176,2009,2010
"T112 R19W S6",111176,7,111,176,2009,2010
"T112 R19W S6",141195,5,141,195,2009,2010
"T112 R19W S6",176190,2,176,190,2009,2010
"T112 R19W S6",142141,2,142,141,2009,2010
"T112 R19W S6",142195,1,142,195,2009,2010
"T112 R19W S6",176111,28,176,111,2009,2010
"T112 R19W S6",5195,7,5,195,2009,2010
"T112 R19W S6",36176,1,36,176,2009,2010
"T112 R19W S6",59195,2,59,195,2009,2010
"T112 R19W S6",176036,5,176,36,2009,2010
"T112 R19W S6",176141,24,176,141,2009,2010
"T112 R19W S6",176176,792,176,176,2009,2010
"T112 R19W S6",176005,14,176,5,2009,2010
"T112 R19W S6",5141,12,5,141,2009,2010
"T112 R19W S6",122121,12,122,121,2009,2010
"T112 R19W S6",122122,41,122,122,2009,2010
"T112 R19W S6",141142,15,141,142,2009,2010
"T112 R19W S6",141176,29,141,176,2009,2010
"T112 R19W S6",28176,1,28,176,2009,2010
"T112 R19W S6",5190,10,5,190,2009,2010
"T112 R19W S6",142142,1,142,142,2009,2010
"T112 R19W S6",121122,3,121,122,2009,2010
"T112 R19W S6",59176,80,59,176,2009,2010
"T112 R19W S6",141121,2,141,121,2009,2010
"T112 R19W S6",5111,26,5,111,2009,2010
"T112 R19W S6",5005,3,5,5,2009,2010
"T112 R19W S6",5176,77,5,176,2009,2010
"T112 R19W S6",24176,1,24,176,2009,2010
"T112 R19W S6",121176,12,121,176,2009,2010
"T112 R19W S6",123122,1,123,122,2009,2010
"T112 R19W S6",123123,15,123,123,2009,2010
"T112 R19W S6",121005,1,121,5,2009,2010
"T112 R19W S6",141005,1,141,5,2009,2010
"T112 R19W S6",176001,38,176,1,2009,2010
"T112 R19W S6",1005,577,1,5,2009,2010
"T112 R19W S6",1176,76,1,176,2009,2010
"T112 R19W S6",5001,317,5,1,2009,2010
"T112 R19W S6",176028,2,176,28,2009,2010
"T112 R19W S6",1001,64,1,1,2009,2010
"T112 R19W S6",176121,11,176,121,2009,2010
"T112 R19W S6",59001,9,59,1,2009,2010
"T112 R19W S6",121001,1,121,1,2009,2010
"T112 R19W S6",124124,2,124,124,2009,2010
"T112 R19W S6",59121,1,59,121,2009,2010
"T112 R19W S6",1195,9,1,195,2009,2010
"T112 R19W S6",59111,3,59,111,2009,2010
"T112 R19W S6",121123,2,121,123,2009,2010
"T112 R19W S6",141001,4,141,1,2009,2010
"T112 R19W S6",123121,1,123,121,2009,2010
"T112 R19W S6",131176,1,131,176,2009,2010
"T112 R19W S6",141122,1,141,122,2009,2010
"T112 R19W S6",1141,1,1,141,2009,2010
"T112 R19W S6",1121,4,1,121,2009,2010
"T112 R19W S6",1190,1,1,190,2009,2010
"T112 R19W S6",122124,1,122,124,2009,2010
"T112 R19W S6",141053,7,141,53,2009,2010
"T112 R19W S6",176053,29,176,53,2009,2010
"T112 R19W S6",131131,1,131,131,2009,2010
"T112 R19W S6",142053,1,142,53,2009,2010
"T112 R19W S6",111053,1,111,53,2009,2010
"T112 R19W S6",53111,2,53,111,2009,2010
"T112 R19W S6",36053,2,36,53,2009,2010
"T112 R19W S6",121053,2,121,53,2009,2010
"T112 R19W S6",59053,35,59,53,2009,2010
"T112 R19W S6",111195,1,111,195,2010,2011
"T112 R19W S6",121121,33,121,121,2010,2011
"T112 R19W S6",141190,4,141,190,2010,2011
"T112 R19W S6",141195,12,141,195,2010,2011
"T112 R19W S6",176195,92,176,195,2010,2011
"T112 R19W S6",190141,14,190,141,2010,2011
"T112 R19W S6",190195,3,190,195,2010,2011
"T112 R19W S6",195111,1,195,111,2010,2011
"T112 R19W S6",195195,27,195,195,2010,2011
"T112 R19W S6",141141,147,141,141,2010,2011
"T112 R19W S6",195141,7,195,141,2010,2011
"T112 R19W S6",176111,2,176,111,2010,2011
"T112 R19W S6",195005,12,195,5,2010,2011
"T112 R19W S6",141005,12,141,5,2010,2011
"T112 R19W S6",190142,1,190,142,2010,2011
"T112 R19W S6",195036,4,195,36,2010,2011
"T112 R19W S6",141142,6,141,142,2010,2011
"T112 R19W S6",176036,55,176,36,2010,2011
"T112 R19W S6",176037,2,176,37,2010,2011
"T112 R19W S6",176190,1,176,190,2010,2011
"T112 R19W S6",195037,1,195,37,2010,2011
"T112 R19W S6",195176,44,195,176,2010,2011
"T112 R19W S6",111005,57,111,5,2010,2011
"T112 R19W S6",121122,5,121,122,2010,2011
"T112 R19W S6",122122,27,122,122,2010,2011
"T112 R19W S6",176005,171,176,5,2010,2011
"T112 R19W S6",176059,19,176,59,2010,2011
"T112 R19W S6",176141,25,176,141,2010,2011
"T112 R19W S6",195061,28,195,61,2010,2011
"T112 R19W S6",122121,16,122,121,2010,2011
"T112 R19W S6",122123,2,122,123,2010,2011
"T112 R19W S6",123122,6,123,122,2010,2011
"T112 R19W S6",141037,1,141,37,2010,2011
"T112 R19W S6",195001,10,195,1,2010,2011
"T112 R19W S6",141176,11,141,176,2010,2011
"T112 R19W S6",142141,8,142,141,2010,2011
"T112 R19W S6",190111,1,190,111,2010,2011
"T112 R19W S6",142195,7,142,195,2010,2011
"T112 R19W S6",142142,1,142,142,2010,2011
"T112 R19W S6",121176,9,121,176,2010,2011
"T112 R19W S6",190005,5,190,5,2010,2011
"T112 R19W S6",141111,2,141,111,2010,2011
"T112 R19W S6",121141,3,121,141,2010,2011
"T112 R19W S6",111176,1,111,176,2010,2011
"T112 R19W S6",5005,189,5,5,2010,2011
"T112 R19W S6",123123,7,123,123,2010,2011
"T112 R19W S6",124123,3,124,123,2010,2011
"T112 R19W S6",5001,401,5,1,2010,2011
"T112 R19W S6",5121,2,5,121,2010,2011
"T112 R19W S6",176024,1,176,24,2010,2011
"T112 R19W S6",1001,90,1,1,2010,2011
"T112 R19W S6",176001,107,176,1,2010,2011
"T112 R19W S6",176176,559,176,176,2010,2011
"T112 R19W S6",1111,1,1,111,2010,2011
"T112 R19W S6",176061,19,176,61,2010,2011
"T112 R19W S6",176121,2,176,121,2010,2011
"T112 R19W S6",176152,7,176,152,2010,2011
"T112 R19W S6",5176,4,5,176,2010,2011
