"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,80,2.91014914514369,347,12.6227719170607,732,26.6278646780647
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0363768643142961,347,12.6227719170607,5,0.181884321571481
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,46,1.67333575845762,347,12.6227719170607,1560,56.7479083303019
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,220,8.00291014914514,347,12.6227719170607,452,16.4423426700618
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0727537286285922,40,1.45507457257184,732,26.6278646780647
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.109130592942888,40,1.45507457257184,5,0.181884321571481
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,28,1.01855220080029,40,1.45507457257184,1560,56.7479083303019
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.254638050200073,40,1.45507457257184,452,16.4423426700618
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,65,2.36449618042925,1705,62.0225536558749,732,26.6278646780647
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0363768643142961,1705,62.0225536558749,5,0.181884321571481
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1439,52.3463077482721,1705,62.0225536558749,1560,56.7479083303019
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,200,7.27537286285922,1705,62.0225536558749,452,16.4423426700618
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,585,21.2804656238632,657,23.8995998544925,732,26.6278646780647
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,47,1.70971262277192,657,23.8995998544925,1560,56.7479083303019
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,25,0.909421607857403,657,23.8995998544925,452,16.4423426700618
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,64,2.32811931611495,732,26.6278646780647,433,15.7511822480902
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,91,3.31029465260095,732,26.6278646780647,1715,62.3863222990178
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,577,20.9894507093489,732,26.6278646780647,596,21.6806111313205
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.109130592942888,3,0.109130592942888,1715,62.3863222990178
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,52,1.8915969443434,1562,56.8206620589305,433,15.7511822480902
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.181884321571481,1562,56.8206620589305,5,0.181884321571481
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1489,54.1651509639869,1562,56.8206620589305,1715,62.3863222990178
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.582029829028738,1562,56.8206620589305,596,21.6806111313205
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,317,11.5314659876319,452,16.4423426700618,433,15.7511822480902
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,132,4.80174608948709,452,16.4423426700618,1715,62.3863222990178
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.109130592942888,452,16.4423426700618,596,21.6806111313205
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,90,3.27391778828665,433,15.7511822480902,619,22.5172790105493
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.436522371771553,433,15.7511822480902,1236,44.96180429247
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,331,12.040742088032,433,15.7511822480902,835,30.3746817024373
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.181884321571481,5,0.181884321571481,1236,44.96180429247
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,128,4.6562386322299,1715,62.3863222990178,619,22.5172790105493
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,59,2.14623499454347,1715,62.3863222990178,59,2.14623499454347
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1213,44.1251364132412,1715,62.3863222990178,1236,44.96180429247
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,315,11.4587122590033,1715,62.3863222990178,835,30.3746817024373
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,401,14.5871225900327,596,21.6806111313205,619,22.5172790105493
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.218261185885777,596,21.6806111313205,1236,44.96180429247
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,189,6.87522735540196,596,21.6806111313205,835,30.3746817024373
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,165,6.00218261185886,619,22.5172790105493,788,28.6649690796653
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0727537286285922,619,22.5172790105493,28,1.01855220080029
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,51,1.8552200800291,619,22.5172790105493,1454,52.8919607129865
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,401,14.5871225900327,619,22.5172790105493,460,16.7333575845762
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.181884321571481,63,2.29174245180065,28,1.01855220080029
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,58,2.10985813022917,63,2.29174245180065,1454,52.8919607129865
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,45,1.63695889414332,1232,44.8162968352128,788,28.6649690796653
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.400145507457257,1232,44.8162968352128,28,1.01855220080029
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1163,42.3062931975264,1232,44.8162968352128,1454,52.8919607129865
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.472899236085849,1232,44.8162968352128,460,16.7333575845762
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,578,21.0258275736632,835,30.3746817024373,788,28.6649690796653
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,10,0.363768643142961,835,30.3746817024373,28,1.01855220080029
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,182,6.62058930520189,835,30.3746817024373,1454,52.8919607129865
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,46,1.67333575845762,835,30.3746817024373,460,16.7333575845762
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,19,0.691160421971626,835,30.3746817024373,19,0.691160421971626
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,91,3.31029465260095,788,28.6649690796653,361,13.1320480174609
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.109130592942888,788,28.6649690796653,25,0.909421607857403
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,278,10.1127682793743,788,28.6649690796653,1762,64.0960349217898
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,416,15.1327755547472,788,28.6649690796653,601,21.862495452892
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,20,0.727537286285922,44,1.60058202982903,25,0.909421607857403
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,23,0.836667879228811,44,1.60058202982903,1762,64.0960349217898
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0363768643142961,44,1.60058202982903,601,21.862495452892
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.65478355765733,1438,52.3099308839578,361,13.1320480174609
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0727537286285922,1438,52.3099308839578,25,0.909421607857403
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1400,50.9276100400145,1438,52.3099308839578,1762,64.0960349217898
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,18,0.65478355765733,1438,52.3099308839578,601,21.862495452892
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,252,9.16696980720262,460,16.7333575845762,361,13.1320480174609
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,50,1.81884321571481,460,16.7333575845762,1762,64.0960349217898
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,158,5.74754456165878,460,16.7333575845762,601,21.862495452892
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,11,0.400145507457257,19,0.691160421971626,1762,64.0960349217898
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,8,0.291014914514369,19,0.691160421971626,601,21.862495452892
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,160,5.82029829028738,361,13.1320480174609,767,27.9010549290651
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.691160421971626,361,13.1320480174609,1463,53.2193524918152
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,182,6.62058930520189,361,13.1320480174609,490,17.8246635140051
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,5,0.181884321571481,20,0.727537286285922,767,27.9010549290651
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.400145507457257,20,0.727537286285922,29,1.05492906511459
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0727537286285922,20,0.727537286285922,1463,53.2193524918152
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0727537286285922,20,0.727537286285922,490,17.8246635140051
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,229,8.33030192797381,1767,64.2779192433612,767,27.9010549290651
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,18,0.65478355765733,1767,64.2779192433612,29,1.05492906511459
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1400,50.9276100400145,1767,64.2779192433612,1463,53.2193524918152
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,120,4.36522371771553,1767,64.2779192433612,490,17.8246635140051
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,373,13.5685703892324,601,21.862495452892,767,27.9010549290651
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,42,1.52782830120044,601,21.862495452892,1463,53.2193524918152
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,186,6.76609676245908,601,21.862495452892,490,17.8246635140051
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,220,8.00291014914514,767,27.9010549290651,618,22.480902146235
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,30,1.09130592942888,767,27.9010549290651,89,3.23754092397235
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,134,4.87449981811568,767,27.9010549290651,1516,55.1473263004729
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,383,13.9323390323754,767,27.9010549290651,526,19.1342306293198
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0727537286285922,35,1.27319025100036,618,22.480902146235
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,17,0.618406693343034,35,1.27319025100036,89,3.23754092397235
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,16,0.582029829028738,35,1.27319025100036,1516,55.1473263004729
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,32,1.16405965805748,1457,53.0010913059294,618,22.480902146235
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,27,0.982175336485995,1457,53.0010913059294,89,3.23754092397235
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1330,48.3812295380138,1457,53.0010913059294,1516,55.1473263004729
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,68,2.47362677337214,1457,53.0010913059294,526,19.1342306293198
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,364,13.2411786104038,490,17.8246635140051,618,22.480902146235
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,15,0.545652964714442,490,17.8246635140051,89,3.23754092397235
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,36,1.30956711531466,490,17.8246635140051,1516,55.1473263004729
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,75,2.72826482357221,490,17.8246635140051,526,19.1342306293198
