"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S16",121121,24,121,121,2008,2009
"T116 R30W S16",141141,66,141,141,2008,2009
"T116 R30W S16",141190,3,141,190,2008,2009
"T116 R30W S16",195176,13,195,176,2008,2009
"T116 R30W S16",141176,4,141,176,2008,2009
"T116 R30W S16",176195,1,176,195,2008,2009
"T116 R30W S16",176176,236,176,176,2008,2009
"T116 R30W S16",141152,1,141,152,2008,2009
"T116 R30W S16",176005,29,176,5,2008,2009
"T116 R30W S16",176036,9,176,36,2008,2009
"T116 R30W S16",176141,2,176,141,2008,2009
"T116 R30W S16",195005,3,195,5,2008,2009
"T116 R30W S16",5195,1,5,195,2008,2009
"T116 R30W S16",36036,1,36,36,2008,2009
"T116 R30W S16",36176,1,36,176,2008,2009
"T116 R30W S16",121122,11,121,122,2008,2009
"T116 R30W S16",122122,67,122,122,2008,2009
"T116 R30W S16",141005,3,141,5,2008,2009
"T116 R30W S16",176023,3,176,23,2008,2009
"T116 R30W S16",176037,2,176,37,2008,2009
"T116 R30W S16",5176,3,5,176,2008,2009
"T116 R30W S16",122123,5,122,123,2008,2009
"T116 R30W S16",122121,4,122,121,2008,2009
"T116 R30W S16",23176,1,23,176,2008,2009
"T116 R30W S16",5005,17,5,5,2008,2009
"T116 R30W S16",23005,1,23,5,2008,2009
"T116 R30W S16",123122,18,123,122,2008,2009
"T116 R30W S16",123123,6,123,123,2008,2009
"T116 R30W S16",5041,1,5,41,2008,2009
"T116 R30W S16",1036,3,1,36,2008,2009
"T116 R30W S16",1195,1,1,195,2008,2009
"T116 R30W S16",1001,530,1,1,2008,2009
"T116 R30W S16",1005,1640,1,5,2008,2009
"T116 R30W S16",1176,36,1,176,2008,2009
"T116 R30W S16",5001,132,5,1,2008,2009
"T116 R30W S16",176041,4,176,41,2008,2009
"T116 R30W S16",195001,1,195,1,2008,2009
"T116 R30W S16",152141,1,152,141,2008,2009
"T116 R30W S16",5121,1,5,121,2008,2009
"T116 R30W S16",176001,16,176,1,2008,2009
"T116 R30W S16",1141,13,1,141,2008,2009
"T116 R30W S16",123176,1,123,176,2008,2009
"T116 R30W S16",1122,4,1,122,2008,2009
"T116 R30W S16",121123,3,121,123,2008,2009
"T116 R30W S16",1121,1,1,121,2008,2009
"T116 R30W S16",141001,8,141,1,2008,2009
"T116 R30W S16",176122,1,176,122,2008,2009
"T116 R30W S16",121121,24,121,121,2009,2010
"T116 R30W S16",141141,62,141,141,2009,2010
"T116 R30W S16",141190,1,141,190,2009,2010
"T116 R30W S16",176195,16,176,195,2009,2010
"T116 R30W S16",190141,3,190,141,2009,2010
"T116 R30W S16",195176,2,195,176,2009,2010
"T116 R30W S16",152141,1,152,141,2009,2010
"T116 R30W S16",5195,1,5,195,2009,2010
"T116 R30W S16",36176,8,36,176,2009,2010
"T116 R30W S16",176036,1,176,36,2009,2010
"T116 R30W S16",176141,4,176,141,2009,2010
"T116 R30W S16",176176,229,176,176,2009,2010
"T116 R30W S16",176005,16,176,5,2009,2010
"T116 R30W S16",5141,3,5,141,2009,2010
"T116 R30W S16",37176,2,37,176,2009,2010
"T116 R30W S16",122121,42,122,121,2009,2010
