"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692281066112842,"#ffd300"
1.2,6.4,0.0692281066112842,"#ffd300"
1.4,6.4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#ffd300"
1.8,6.4,0.0692281066112842,"#ffd300"
1.6,6.4,0.0692281066112842,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,6.4,23.3991000346141,"#4daf4a"
1.2,6.3,23.3991000346141,"#4daf4a"
1.4,6.3,23.3991000346141,"#4daf4a"
2,5.5,23.3991000346141,"#ffd300"
1.8,5.6,23.3991000346141,"#ffd300"
1.6,5.6,23.3991000346141,"#ffd300"
1,1,0.103842159916926,"#ffd300"
1.2,1.6,0.103842159916926,"#ffd300"
1.4,1.6,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
1.8,5.8,0.103842159916926,"#AAAAAA"
1.6,5.8,0.103842159916926,"#AAAAAA"
1,1,8.16891658013153,"#AAAAAA"
1.2,1,8.16891658013153,"#AAAAAA"
1.4,1,8.16891658013153,"#AAAAAA"
2,1,8.16891658013153,"#AAAAAA"
1.8,1,8.16891658013153,"#AAAAAA"
1.6,1,8.16891658013153,"#AAAAAA"
1,1,0.138456213222568,"#4daf4a"
1.2,1.5,0.138456213222568,"#4daf4a"
1.4,1.5,0.138456213222568,"#4daf4a"
2,5.5,0.138456213222568,"#AAAAAA"
1.8,5,0.138456213222568,"#AAAAAA"
1.6,5,0.138456213222568,"#AAAAAA"
1,5.5,66.0782277604708,"#ffd300"
1.2,5.6,66.0782277604708,"#ffd300"
1.4,5.6,66.0782277604708,"#ffd300"
2,6.4,66.0782277604708,"#4daf4a"
1.8,6.3,66.0782277604708,"#4daf4a"
1.6,6.3,66.0782277604708,"#4daf4a"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,5.5,1.93838698511596,"#4daf4a"
1.2,5.5,1.93838698511596,"#4daf4a"
1.4,5.5,1.93838698511596,"#4daf4a"
2,5.5,1.93838698511596,"#4daf4a"
1.8,5.5,1.93838698511596,"#4daf4a"
1.6,5.5,1.93838698511596,"#4daf4a"
2,6.4,0.449982692973347,"#ffd300"
2.2,6.4,0.449982692973347,"#ffd300"
2.4,6.4,0.449982692973347,"#ffd300"
3,6.4,0.449982692973347,"#ffd300"
2.8,6.4,0.449982692973347,"#ffd300"
2.6,6.4,0.449982692973347,"#ffd300"
2,6.4,0.138456213222568,"#AAAAAA"
2.2,5.8,0.138456213222568,"#AAAAAA"
2.4,5.8,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#ffd300"
2.8,1.6,0.138456213222568,"#ffd300"
2.6,1.6,0.138456213222568,"#ffd300"
2,6.4,65.662859120803,"#4daf4a"
2.2,6.3,65.662859120803,"#4daf4a"
2.4,6.3,65.662859120803,"#4daf4a"
3,5.5,65.662859120803,"#ffd300"
2.8,5.6,65.662859120803,"#ffd300"
2.6,5.6,65.662859120803,"#ffd300"
2,1,0.553824852890274,"#ffd300"
2.2,1.6,0.553824852890274,"#ffd300"
2.4,1.6,0.553824852890274,"#ffd300"
3,6.4,0.553824852890274,"#AAAAAA"
2.8,5.8,0.553824852890274,"#AAAAAA"
2.6,5.8,0.553824852890274,"#AAAAAA"
2,1,6.50744202146071,"#AAAAAA"
2.2,1,6.50744202146071,"#AAAAAA"
2.4,1,6.50744202146071,"#AAAAAA"
3,1,6.50744202146071,"#AAAAAA"
2.8,1,6.50744202146071,"#AAAAAA"
2.6,1,6.50744202146071,"#AAAAAA"
2,1,1.21149186569747,"#4daf4a"
2.2,1.5,1.21149186569747,"#4daf4a"
2.4,1.5,1.21149186569747,"#4daf4a"
3,5.5,1.21149186569747,"#AAAAAA"
2.8,5,1.21149186569747,"#AAAAAA"
2.6,5,1.21149186569747,"#AAAAAA"
2,5.5,24.5067497403946,"#ffd300"
2.2,5.6,24.5067497403946,"#ffd300"
2.4,5.6,24.5067497403946,"#ffd300"
3,6.4,24.5067497403946,"#4daf4a"
2.8,6.3,24.5067497403946,"#4daf4a"
2.6,6.3,24.5067497403946,"#4daf4a"
2,5.5,0.103842159916926,"#AAAAAA"
2.2,5,0.103842159916926,"#AAAAAA"
2.4,5,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#4daf4a"
2.8,1.5,0.103842159916926,"#4daf4a"
2.6,1.5,0.103842159916926,"#4daf4a"
2,5.5,0.865351332641052,"#4daf4a"
2.2,5.5,0.865351332641052,"#4daf4a"
2.4,5.5,0.865351332641052,"#4daf4a"
3,5.5,0.865351332641052,"#4daf4a"
2.8,5.5,0.865351332641052,"#4daf4a"
2.6,5.5,0.865351332641052,"#4daf4a"
3,6.4,12.0110764970578,"#ffd300"
3.2,6.4,12.0110764970578,"#ffd300"
3.4,6.4,12.0110764970578,"#ffd300"
4,6.4,12.0110764970578,"#ffd300"
3.8,6.4,12.0110764970578,"#ffd300"
3.6,6.4,12.0110764970578,"#ffd300"
3,6.4,0.519210799584631,"#AAAAAA"
3.2,5.8,0.519210799584631,"#AAAAAA"
3.4,5.8,0.519210799584631,"#AAAAAA"
4,1,0.519210799584631,"#ffd300"
3.8,1.6,0.519210799584631,"#ffd300"
3.6,1.6,0.519210799584631,"#ffd300"
3,6.4,12.9802699896158,"#4daf4a"
3.2,6.3,12.9802699896158,"#4daf4a"
3.4,6.3,12.9802699896158,"#4daf4a"
4,5.5,12.9802699896158,"#ffd300"
3.8,5.6,12.9802699896158,"#ffd300"
3.6,5.6,12.9802699896158,"#ffd300"
3,1,0.103842159916926,"#ffd300"
3.2,1.6,0.103842159916926,"#ffd300"
3.4,1.6,0.103842159916926,"#ffd300"
4,6.4,0.103842159916926,"#AAAAAA"
3.8,5.8,0.103842159916926,"#AAAAAA"
3.6,5.8,0.103842159916926,"#AAAAAA"
3,1,6.61128418137764,"#AAAAAA"
3.2,1,6.61128418137764,"#AAAAAA"
3.4,1,6.61128418137764,"#AAAAAA"
4,1,6.61128418137764,"#AAAAAA"
3.8,1,6.61128418137764,"#AAAAAA"
3.6,1,6.61128418137764,"#AAAAAA"
3,1,0.0346140533056421,"#4daf4a"
3.2,1.5,0.0346140533056421,"#4daf4a"
3.4,1.5,0.0346140533056421,"#4daf4a"
4,5.5,0.0346140533056421,"#AAAAAA"
3.8,5,0.0346140533056421,"#AAAAAA"
3.6,5,0.0346140533056421,"#AAAAAA"
3,5.5,66.1128418137764,"#ffd300"
