"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S8",121121,181,121,121,2008,2009
"T101 R17W S8",141176,1,141,176,2008,2009
"T101 R17W S8",176176,21,176,176,2008,2009
"T101 R17W S8",176005,4,176,5,2008,2009
"T101 R17W S8",121122,12,121,122,2008,2009
"T101 R17W S8",122122,11,122,122,2008,2009
"T101 R17W S8",122123,1,122,123,2008,2009
"T101 R17W S8",122121,4,122,121,2008,2009
"T101 R17W S8",5005,56,5,5,2008,2009
"T101 R17W S8",123122,1,123,122,2008,2009
"T101 R17W S8",123123,4,123,123,2008,2009
"T101 R17W S8",1001,2,1,1,2008,2009
"T101 R17W S8",1005,676,1,5,2008,2009
"T101 R17W S8",1176,2,1,176,2008,2009
"T101 R17W S8",5001,1909,5,1,2008,2009
"T101 R17W S8",5121,1,5,121,2008,2009
"T101 R17W S8",176001,2,176,1,2008,2009
"T101 R17W S8",121001,1,121,1,2008,2009
"T101 R17W S8",121121,139,121,121,2009,2010
"T101 R17W S8",176176,16,176,176,2009,2010
"T101 R17W S8",176005,1,176,5,2009,2010
"T101 R17W S8",122121,9,122,121,2009,2010
"T101 R17W S8",122122,3,122,122,2009,2010
"T101 R17W S8",121122,1,121,122,2009,2010
"T101 R17W S8",5005,25,5,5,2009,2010
"T101 R17W S8",5176,1,5,176,2009,2010
"T101 R17W S8",121176,7,121,176,2009,2010
"T101 R17W S8",5121,2,5,121,2009,2010
"T101 R17W S8",121005,23,121,5,2009,2010
"T101 R17W S8",122176,3,122,176,2009,2010
"T101 R17W S8",1005,1897,1,5,2009,2010
"T101 R17W S8",1176,2,1,176,2009,2010
"T101 R17W S8",122005,9,122,5,2009,2010
"T101 R17W S8",5001,708,5,1,2009,2010
"T101 R17W S8",1001,13,1,1,2009,2010
"T101 R17W S8",176121,7,176,121,2009,2010
"T101 R17W S8",121001,16,121,1,2009,2010
"T101 R17W S8",123121,2,123,121,2009,2010
"T101 R17W S8",123005,2,123,5,2009,2010
"T101 R17W S8",123176,1,123,176,2009,2010
"T101 R17W S8",1121,2,1,121,2009,2010
"T101 R17W S8",121121,147,121,121,2010,2011
"T101 R17W S8",176195,1,176,195,2010,2011
"T101 R17W S8",121122,1,121,122,2010,2011
"T101 R17W S8",122122,1,122,122,2010,2011
"T101 R17W S8",122121,3,122,121,2010,2011
"T101 R17W S8",121176,9,121,176,2010,2011
