"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S25",121121,286,121,121,2008,2009
"T103 R22W S25",141141,65,141,141,2008,2009
"T103 R22W S25",190141,2,190,141,2008,2009
"T103 R22W S25",195141,1,195,141,2008,2009
"T103 R22W S25",195176,3,195,176,2008,2009
"T103 R22W S25",195195,2,195,195,2008,2009
"T103 R22W S25",141176,29,141,176,2008,2009
"T103 R22W S25",190176,2,190,176,2008,2009
"T103 R22W S25",176195,12,176,195,2008,2009
"T103 R22W S25",176176,318,176,176,2008,2009
"T103 R22W S25",176005,63,176,5,2008,2009
"T103 R22W S25",176036,8,176,36,2008,2009
"T103 R22W S25",176141,8,176,141,2008,2009
"T103 R22W S25",36176,13,36,176,2008,2009
"T103 R22W S25",121122,11,121,122,2008,2009
"T103 R22W S25",122122,74,122,122,2008,2009
"T103 R22W S25",176023,1,176,23,2008,2009
"T103 R22W S25",176037,3,176,37,2008,2009
"T103 R22W S25",5176,8,5,176,2008,2009
"T103 R22W S25",37036,2,37,36,2008,2009
"T103 R22W S25",37176,1,37,176,2008,2009
"T103 R22W S25",122123,2,122,123,2008,2009
"T103 R22W S25",122121,1,122,121,2008,2009
"T103 R22W S25",5005,44,5,5,2008,2009
"T103 R22W S25",36005,5,36,5,2008,2009
"T103 R22W S25",123122,3,123,122,2008,2009
"T103 R22W S25",123123,29,123,123,2008,2009
"T103 R22W S25",36001,4,36,1,2008,2009
"T103 R22W S25",121005,1,121,5,2008,2009
"T103 R22W S25",1001,52,1,1,2008,2009
"T103 R22W S25",1005,570,1,5,2008,2009
"T103 R22W S25",124124,8,124,124,2008,2009
"T103 R22W S25",1176,9,1,176,2008,2009
"T103 R22W S25",5001,1146,5,1,2008,2009
"T103 R22W S25",195001,9,195,1,2008,2009
"T103 R22W S25",5121,2,5,121,2008,2009
"T103 R22W S25",123121,1,123,121,2008,2009
"T103 R22W S25",176001,80,176,1,2008,2009
"T103 R22W S25",1122,1,1,122,2008,2009
"T103 R22W S25",121001,2,121,1,2008,2009
"T103 R22W S25",176122,1,176,122,2008,2009
"T103 R22W S25",121121,249,121,121,2009,2010
"T103 R22W S25",141141,56,141,141,2009,2010
"T103 R22W S25",141190,7,141,190,2009,2010
"T103 R22W S25",176195,12,176,195,2009,2010
"T103 R22W S25",195176,8,195,176,2009,2010
"T103 R22W S25",195195,2,195,195,2009,2010
"T103 R22W S25",141195,3,141,195,2009,2010
"T103 R22W S25",176190,3,176,190,2009,2010
"T103 R22W S25",176111,1,176,111,2009,2010
"T103 R22W S25",36176,9,36,176,2009,2010
"T103 R22W S25",121141,1,121,141,2009,2010
"T103 R22W S25",176036,7,176,36,2009,2010
"T103 R22W S25",176141,18,176,141,2009,2010
"T103 R22W S25",176176,280,176,176,2009,2010
"T103 R22W S25",176005,9,176,5,2009,2010
"T103 R22W S25",37176,3,37,176,2009,2010
"T103 R22W S25",122121,9,122,121,2009,2010
"T103 R22W S25",122122,75,122,122,2009,2010
"T103 R22W S25",141176,6,141,176,2009,2010
"T103 R22W S25",122123,1,122,123,2009,2010
"T103 R22W S25",141121,3,141,121,2009,2010
"T103 R22W S25",195121,1,195,121,2009,2010
"T103 R22W S25",23176,1,23,176,2009,2010
"T103 R22W S25",5005,14,5,5,2009,2010
"T103 R22W S25",5176,40,5,176,2009,2010
"T103 R22W S25",121176,21,121,176,2009,2010
"T103 R22W S25",123122,10,123,122,2009,2010
"T103 R22W S25",123123,20,123,123,2009,2010
"T103 R22W S25",5121,21,5,121,2009,2010
"T103 R22W S25",1036,1,1,36,2009,2010
"T103 R22W S25",121005,8,121,5,2009,2010
"T103 R22W S25",36036,1,36,36,2009,2010
"T103 R22W S25",122176,4,122,176,2009,2010
"T103 R22W S25",176001,12,176,1,2009,2010
"T103 R22W S25",195001,3,195,1,2009,2010
"T103 R22W S25",1005,1154,1,5,2009,2010
"T103 R22W S25",1176,82,1,176,2009,2010
"T103 R22W S25",124123,2,124,123,2009,2010
"T103 R22W S25",5001,602,5,1,2009,2010
"T103 R22W S25",176087,3,176,87,2009,2010
"T103 R22W S25",1001,13,1,1,2009,2010
"T103 R22W S25",176121,38,176,121,2009,2010
"T103 R22W S25",121001,10,121,1,2009,2010
"T103 R22W S25",124124,6,124,124,2009,2010
"T103 R22W S25",1195,14,1,195,2009,2010
"T103 R22W S25",141001,1,141,1,2009,2010
"T103 R22W S25",123176,1,123,176,2009,2010
"T103 R22W S25",5131,1,5,131,2009,2010
"T103 R22W S25",1121,24,1,121,2009,2010
"T103 R22W S25",1087,4,1,87,2009,2010
"T103 R22W S25",122001,1,122,1,2009,2010
"T103 R22W S25",5012,5,5,12,2009,2010
"T103 R22W S25",1012,1,1,12,2009,2010
"T103 R22W S25",121012,1,121,12,2009,2010
"T103 R22W S25",121121,253,121,121,2010,2011
"T103 R22W S25",141190,3,141,190,2010,2011
"T103 R22W S25",176195,16,176,195,2010,2011
"T103 R22W S25",190141,7,190,141,2010,2011
"T103 R22W S25",195190,1,195,190,2010,2011
"T103 R22W S25",195195,19,195,195,2010,2011
"T103 R22W S25",5195,1,5,195,2010,2011
"T103 R22W S25",141141,60,141,141,2010,2011
"T103 R22W S25",195141,3,195,141,2010,2011
"T103 R22W S25",141005,3,141,5,2010,2011
"T103 R22W S25",141121,1,141,121,2010,2011
"T103 R22W S25",176036,45,176,36,2010,2011
"T103 R22W S25",176037,4,176,37,2010,2011
"T103 R22W S25",195176,8,195,176,2010,2011
"T103 R22W S25",121122,4,121,122,2010,2011
"T103 R22W S25",122122,70,122,122,2010,2011
"T103 R22W S25",176005,7,176,5,2010,2011
"T103 R22W S25",176141,7,176,141,2010,2011
"T103 R22W S25",122121,9,122,121,2010,2011
"T103 R22W S25",122123,6,122,123,2010,2011
"T103 R22W S25",141176,8,141,176,2010,2011
"T103 R22W S25",121195,1,121,195,2010,2011
"T103 R22W S25",190176,3,190,176,2010,2011
"T103 R22W S25",121176,69,121,176,2010,2011
"T103 R22W S25",111141,1,111,141,2010,2011
"T103 R22W S25",121141,5,121,141,2010,2011
"T103 R22W S25",5005,5,5,5,2010,2011
"T103 R22W S25",121005,5,121,5,2010,2011
"T103 R22W S25",123123,18,123,123,2010,2011
"T103 R22W S25",124123,1,124,123,2010,2011
"T103 R22W S25",5001,1126,5,1,2010,2011
"T103 R22W S25",5121,9,5,121,2010,2011
"T103 R22W S25",36036,5,36,36,2010,2011
"T103 R22W S25",176122,3,176,122,2010,2011
"T103 R22W S25",1001,7,1,1,2010,2011
