"xCoords","yCoords","width","colorToUse"
1,6.4,1.80430256766135,"#ffd300"
1.2,6.4,1.80430256766135,"#ffd300"
1.4,6.4,1.80430256766135,"#ffd300"
2,6.4,1.80430256766135,"#ffd300"
1.8,6.4,1.80430256766135,"#ffd300"
1.6,6.4,1.80430256766135,"#ffd300"
1,6.4,0.346981263011797,"#AAAAAA"
1.2,5.8,0.346981263011797,"#AAAAAA"
1.4,5.8,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#ffd300"
1.8,1.6,0.346981263011797,"#ffd300"
1.6,1.6,0.346981263011797,"#ffd300"
1,6.4,19.7779319916724,"#4daf4a"
1.2,6.3,19.7779319916724,"#4daf4a"
1.4,6.3,19.7779319916724,"#4daf4a"
2,5.5,19.7779319916724,"#ffd300"
1.8,5.6,19.7779319916724,"#ffd300"
1.6,5.6,19.7779319916724,"#ffd300"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.451075641915337,"#AAAAAA"
1.2,4.2,0.451075641915337,"#AAAAAA"
1.4,4.2,0.451075641915337,"#AAAAAA"
2,1,0.451075641915337,"#f781bf"
1.8,1.4,0.451075641915337,"#f781bf"
1.6,1.4,0.451075641915337,"#f781bf"
1,4.6,0.173490631505899,"#4daf4a"
1.2,4.7,0.173490631505899,"#4daf4a"
1.4,4.7,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#f781bf"
1.8,5.4,0.173490631505899,"#f781bf"
1.6,5.4,0.173490631505899,"#f781bf"
1,1,3.15752949340736,"#ffd300"
1.2,1.6,3.15752949340736,"#ffd300"
1.4,1.6,3.15752949340736,"#ffd300"
2,6.4,3.15752949340736,"#AAAAAA"
1.8,5.8,3.15752949340736,"#AAAAAA"
1.6,5.8,3.15752949340736,"#AAAAAA"
1,1,0.277585010409438,"#f781bf"
1.2,1.4,0.277585010409438,"#f781bf"
1.4,1.4,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#AAAAAA"
1.8,4.2,0.277585010409438,"#AAAAAA"
1.6,4.2,0.277585010409438,"#AAAAAA"
1,1,29.8750867453158,"#AAAAAA"
1.2,1,29.8750867453158,"#AAAAAA"
1.4,1,29.8750867453158,"#AAAAAA"
2,1,29.8750867453158,"#AAAAAA"
1.8,1,29.8750867453158,"#AAAAAA"
1.6,1,29.8750867453158,"#AAAAAA"
1,1,2.2206800832755,"#4daf4a"
1.2,1.5,2.2206800832755,"#4daf4a"
1.4,1.5,2.2206800832755,"#4daf4a"
2,5.5,2.2206800832755,"#AAAAAA"
1.8,5,2.2206800832755,"#AAAAAA"
1.6,5,2.2206800832755,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,39.764052741152,"#ffd300"
1.2,5.6,39.764052741152,"#ffd300"
1.4,5.6,39.764052741152,"#ffd300"
2,6.4,39.764052741152,"#4daf4a"
1.8,6.3,39.764052741152,"#4daf4a"
1.6,6.3,39.764052741152,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,1.52671755725191,"#4daf4a"
1.2,5.5,1.52671755725191,"#4daf4a"
1.4,5.5,1.52671755725191,"#4daf4a"
2,5.5,1.52671755725191,"#4daf4a"
1.8,5.5,1.52671755725191,"#4daf4a"
1.6,5.5,1.52671755725191,"#4daf4a"
2,6.4,0.451075641915337,"#ffd300"
2.2,6.4,0.451075641915337,"#ffd300"
2.4,6.4,0.451075641915337,"#ffd300"
3,6.4,0.451075641915337,"#ffd300"
2.8,6.4,0.451075641915337,"#ffd300"
2.6,6.4,0.451075641915337,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
2.2,6.2,0.0346981263011797,"#f781bf"
2.4,6.2,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#ffd300"
2.8,4.8,0.0346981263011797,"#ffd300"
2.6,4.8,0.0346981263011797,"#ffd300"
2,6.4,4.33726578764747,"#AAAAAA"
2.2,5.8,4.33726578764747,"#AAAAAA"
2.4,5.8,4.33726578764747,"#AAAAAA"
3,1,4.33726578764747,"#ffd300"
2.8,1.6,4.33726578764747,"#ffd300"
2.6,1.6,4.33726578764747,"#ffd300"
2,6.4,40.0416377515614,"#4daf4a"
2.2,6.3,40.0416377515614,"#4daf4a"
2.4,6.3,40.0416377515614,"#4daf4a"
3,5.5,40.0416377515614,"#ffd300"
2.8,5.6,40.0416377515614,"#ffd300"
2.6,5.6,40.0416377515614,"#ffd300"
2,4.6,0.138792505204719,"#f781bf"
2.2,4.6,0.138792505204719,"#f781bf"
2.4,4.6,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#f781bf"
2.8,4.6,0.138792505204719,"#f781bf"
2.6,4.6,0.138792505204719,"#f781bf"
2,4.6,0.312283136710618,"#AAAAAA"
2.2,4.2,0.312283136710618,"#AAAAAA"
2.4,4.2,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#f781bf"
2.8,1.4,0.312283136710618,"#f781bf"
2.6,1.4,0.312283136710618,"#f781bf"
2,1,0.936849410131853,"#ffd300"
2.2,1.6,0.936849410131853,"#ffd300"
2.4,1.6,0.936849410131853,"#ffd300"
3,6.4,0.936849410131853,"#AAAAAA"
2.8,5.8,0.936849410131853,"#AAAAAA"
2.6,5.8,0.936849410131853,"#AAAAAA"
2,1,0.242886884108258,"#f781bf"
2.2,1.4,0.242886884108258,"#f781bf"
2.4,1.4,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#AAAAAA"
2.8,4.2,0.242886884108258,"#AAAAAA"
2.6,4.2,0.242886884108258,"#AAAAAA"
