"xCoords","yCoords","width","colorToUse"
1,6.4,3.04959785522788,"#ffd300"
1.2,6.4,3.04959785522788,"#ffd300"
1.4,6.4,3.04959785522788,"#ffd300"
2,6.4,3.04959785522788,"#ffd300"
1.8,6.4,3.04959785522788,"#ffd300"
1.6,6.4,3.04959785522788,"#ffd300"
1,6.4,0.0335120643431635,"#f781bf"
1.2,6.2,0.0335120643431635,"#f781bf"
1.4,6.2,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#ffd300"
1.8,4.8,0.0335120643431635,"#ffd300"
1.6,4.8,0.0335120643431635,"#ffd300"
1,6.4,1.67560321715818,"#AAAAAA"
1.2,5.8,1.67560321715818,"#AAAAAA"
1.4,5.8,1.67560321715818,"#AAAAAA"
2,1,1.67560321715818,"#ffd300"
1.8,1.6,1.67560321715818,"#ffd300"
1.6,1.6,1.67560321715818,"#ffd300"
1,6.4,31.1997319034853,"#4daf4a"
1.2,6.3,31.1997319034853,"#4daf4a"
1.4,6.3,31.1997319034853,"#4daf4a"
2,5.5,31.1997319034853,"#ffd300"
1.8,5.6,31.1997319034853,"#ffd300"
1.6,5.6,31.1997319034853,"#ffd300"
1,6.4,0.0335120643431635,"#a65628"
1.2,6.1,0.0335120643431635,"#a65628"
1.4,6.1,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#ffd300"
1.8,4,0.0335120643431635,"#ffd300"
1.6,4,0.0335120643431635,"#ffd300"
1,6.4,20.5093833780161,"#377eb8"
1.2,6,20.5093833780161,"#377eb8"
1.4,6,20.5093833780161,"#377eb8"
2,2.8,20.5093833780161,"#ffd300"
1.8,3.2,20.5093833780161,"#ffd300"
1.6,3.2,20.5093833780161,"#ffd300"
1,4.6,0.100536193029491,"#AAAAAA"
1.2,4.2,0.100536193029491,"#AAAAAA"
1.4,4.2,0.100536193029491,"#AAAAAA"
2,1,0.100536193029491,"#f781bf"
1.8,1.4,0.100536193029491,"#f781bf"
1.6,1.4,0.100536193029491,"#f781bf"
1,1,0.0335120643431635,"#ffd300"
1.2,1.6,0.0335120643431635,"#ffd300"
1.4,1.6,0.0335120643431635,"#ffd300"
2,6.4,0.0335120643431635,"#AAAAAA"
1.8,5.8,0.0335120643431635,"#AAAAAA"
1.6,5.8,0.0335120643431635,"#AAAAAA"
1,1,0.0335120643431635,"#e41a1c"
1.2,1.1,0.0335120643431635,"#e41a1c"
1.4,1.1,0.0335120643431635,"#e41a1c"
2,1.9,0.0335120643431635,"#AAAAAA"
1.8,1.8,0.0335120643431635,"#AAAAAA"
1.6,1.8,0.0335120643431635,"#AAAAAA"
1,1,0.0335120643431635,"#f781bf"
1.2,1.4,0.0335120643431635,"#f781bf"
1.4,1.4,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#AAAAAA"
1.8,4.2,0.0335120643431635,"#AAAAAA"
1.6,4.2,0.0335120643431635,"#AAAAAA"
1,1,9.14879356568365,"#AAAAAA"
1.2,1,9.14879356568365,"#AAAAAA"
1.4,1,9.14879356568365,"#AAAAAA"
2,1,9.14879356568365,"#AAAAAA"
1.8,1,9.14879356568365,"#AAAAAA"
1.6,1,9.14879356568365,"#AAAAAA"
1,1,0.335120643431635,"#4daf4a"
1.2,1.5,0.335120643431635,"#4daf4a"
1.4,1.5,0.335120643431635,"#4daf4a"
2,5.5,0.335120643431635,"#AAAAAA"
1.8,5,0.335120643431635,"#AAAAAA"
1.6,5,0.335120643431635,"#AAAAAA"
1,1,0.0335120643431635,"#377eb8"
1.2,1.2,0.0335120643431635,"#377eb8"
1.4,1.2,0.0335120643431635,"#377eb8"
2,2.8,0.0335120643431635,"#AAAAAA"
1.8,2.6,0.0335120643431635,"#AAAAAA"
1.6,2.6,0.0335120643431635,"#AAAAAA"
1,5.5,32.2050938337802,"#ffd300"
1.2,5.6,32.2050938337802,"#ffd300"
1.4,5.6,32.2050938337802,"#ffd300"
2,6.4,32.2050938337802,"#4daf4a"
1.8,6.3,32.2050938337802,"#4daf4a"
1.6,6.3,32.2050938337802,"#4daf4a"
1,5.5,0.804289544235925,"#AAAAAA"
1.2,5,0.804289544235925,"#AAAAAA"
1.4,5,0.804289544235925,"#AAAAAA"
2,1,0.804289544235925,"#4daf4a"
1.8,1.5,0.804289544235925,"#4daf4a"
1.6,1.5,0.804289544235925,"#4daf4a"
1,5.5,0.737265415549598,"#4daf4a"
1.2,5.5,0.737265415549598,"#4daf4a"
1.4,5.5,0.737265415549598,"#4daf4a"
2,5.5,0.737265415549598,"#4daf4a"
1.8,5.5,0.737265415549598,"#4daf4a"
1.6,5.5,0.737265415549598,"#4daf4a"
1,5.5,0.0335120643431635,"#377eb8"
1.2,5.2,0.0335120643431635,"#377eb8"
1.4,5.2,0.0335120643431635,"#377eb8"
2,2.8,0.0335120643431635,"#4daf4a"
1.8,3.1,0.0335120643431635,"#4daf4a"
1.6,3.1,0.0335120643431635,"#4daf4a"
2,6.4,0.804289544235925,"#ffd300"
2.2,6.4,0.804289544235925,"#ffd300"
2.4,6.4,0.804289544235925,"#ffd300"
3,6.4,0.804289544235925,"#ffd300"
2.8,6.4,0.804289544235925,"#ffd300"
2.6,6.4,0.804289544235925,"#ffd300"
2,6.4,0.167560321715818,"#f781bf"
2.2,6.2,0.167560321715818,"#f781bf"
2.4,6.2,0.167560321715818,"#f781bf"
3,4.6,0.167560321715818,"#ffd300"
2.8,4.8,0.167560321715818,"#ffd300"
2.6,4.8,0.167560321715818,"#ffd300"
2,6.4,0.234584450402145,"#AAAAAA"
2.2,5.8,0.234584450402145,"#AAAAAA"
2.4,5.8,0.234584450402145,"#AAAAAA"
3,1,0.234584450402145,"#ffd300"
2.8,1.6,0.234584450402145,"#ffd300"
2.6,1.6,0.234584450402145,"#ffd300"
2,6.4,34.0817694369973,"#4daf4a"
2.2,6.3,34.0817694369973,"#4daf4a"
2.4,6.3,34.0817694369973,"#4daf4a"
3,5.5,34.0817694369973,"#ffd300"
2.8,5.6,34.0817694369973,"#ffd300"
2.6,5.6,34.0817694369973,"#ffd300"
2,1.9,0.0335120643431635,"#4daf4a"
2.2,2.3,0.0335120643431635,"#4daf4a"
2.4,2.3,0.0335120643431635,"#4daf4a"
3,5.5,0.0335120643431635,"#e41a1c"
2.8,5.1,0.0335120643431635,"#e41a1c"
2.6,5.1,0.0335120643431635,"#e41a1c"
2,4.6,0.0670241286863271,"#AAAAAA"
2.2,4.2,0.0670241286863271,"#AAAAAA"
2.4,4.2,0.0670241286863271,"#AAAAAA"
3,1,0.0670241286863271,"#f781bf"
2.8,1.4,0.0670241286863271,"#f781bf"
2.6,1.4,0.0670241286863271,"#f781bf"
2,1,1.13941018766756,"#ffd300"
2.2,1.6,1.13941018766756,"#ffd300"
2.4,1.6,1.13941018766756,"#ffd300"
3,6.4,1.13941018766756,"#AAAAAA"
2.8,5.8,1.13941018766756,"#AAAAAA"
2.6,5.8,1.13941018766756,"#AAAAAA"
2,1,0.536193029490617,"#f781bf"
2.2,1.4,0.536193029490617,"#f781bf"
2.4,1.4,0.536193029490617,"#f781bf"
3,4.6,0.536193029490617,"#AAAAAA"
2.8,4.2,0.536193029490617,"#AAAAAA"
2.6,4.2,0.536193029490617,"#AAAAAA"
2,1,8.88069705093834,"#AAAAAA"
2.2,1,8.88069705093834,"#AAAAAA"
2.4,1,8.88069705093834,"#AAAAAA"
3,1,8.88069705093834,"#AAAAAA"
2.8,1,8.88069705093834,"#AAAAAA"
2.6,1,8.88069705093834,"#AAAAAA"
2,1,1.1058981233244,"#4daf4a"
2.2,1.5,1.1058981233244,"#4daf4a"
2.4,1.5,1.1058981233244,"#4daf4a"
3,5.5,1.1058981233244,"#AAAAAA"
2.8,5,1.1058981233244,"#AAAAAA"
2.6,5,1.1058981233244,"#AAAAAA"
2,1,0.0670241286863271,"#377eb8"
2.2,1.2,0.0670241286863271,"#377eb8"
2.4,1.2,0.0670241286863271,"#377eb8"
3,2.8,0.0670241286863271,"#AAAAAA"
2.8,2.6,0.0670241286863271,"#AAAAAA"
2.6,2.6,0.0670241286863271,"#AAAAAA"
2,5.5,28.7198391420912,"#ffd300"
2.2,5.6,28.7198391420912,"#ffd300"
2.4,5.6,28.7198391420912,"#ffd300"
3,6.4,28.7198391420912,"#4daf4a"
2.8,6.3,28.7198391420912,"#4daf4a"
2.6,6.3,28.7198391420912,"#4daf4a"
2,5.5,0.770777479892761,"#f781bf"
2.2,5.4,0.770777479892761,"#f781bf"
2.4,5.4,0.770777479892761,"#f781bf"
3,4.6,0.770777479892761,"#4daf4a"
2.8,4.7,0.770777479892761,"#4daf4a"
2.6,4.7,0.770777479892761,"#4daf4a"
2,5.5,1.23994638069705,"#AAAAAA"
2.2,5,1.23994638069705,"#AAAAAA"
2.4,5,1.23994638069705,"#AAAAAA"
3,1,1.23994638069705,"#4daf4a"
2.8,1.5,1.23994638069705,"#4daf4a"
2.6,1.5,1.23994638069705,"#4daf4a"
2,5.5,1.54155495978552,"#4daf4a"
2.2,5.5,1.54155495978552,"#4daf4a"
2.4,5.5,1.54155495978552,"#4daf4a"
3,5.5,1.54155495978552,"#4daf4a"
2.8,5.5,1.54155495978552,"#4daf4a"
2.6,5.5,1.54155495978552,"#4daf4a"
2,3.7,0.0335120643431635,"#AAAAAA"
2.2,3.4,0.0335120643431635,"#AAAAAA"
2.4,3.4,0.0335120643431635,"#AAAAAA"
3,1,0.0335120643431635,"#a65628"
2.8,1.3,0.0335120643431635,"#a65628"
2.6,1.3,0.0335120643431635,"#a65628"
2,2.8,0.0670241286863271,"#ffd300"
2.2,3.2,0.0670241286863271,"#ffd300"
2.4,3.2,0.0670241286863271,"#ffd300"
3,6.4,0.0670241286863271,"#377eb8"
2.8,6,0.0670241286863271,"#377eb8"
2.6,6,0.0670241286863271,"#377eb8"
2,2.8,0.0335120643431635,"#f781bf"
2.2,3,0.0335120643431635,"#f781bf"
2.4,3,0.0335120643431635,"#f781bf"
3,4.6,0.0335120643431635,"#377eb8"
2.8,4.4,0.0335120643431635,"#377eb8"
2.6,4.4,0.0335120643431635,"#377eb8"
2,2.8,0.0670241286863271,"#AAAAAA"
2.2,2.6,0.0670241286863271,"#AAAAAA"
2.4,2.6,0.0670241286863271,"#AAAAAA"
3,1,0.0670241286863271,"#377eb8"
2.8,1.2,0.0670241286863271,"#377eb8"
2.6,1.2,0.0670241286863271,"#377eb8"
2,2.8,20.4088471849866,"#4daf4a"
2.2,3.1,20.4088471849866,"#4daf4a"
2.4,3.1,20.4088471849866,"#4daf4a"
3,5.5,20.4088471849866,"#377eb8"
2.8,5.2,20.4088471849866,"#377eb8"
2.6,5.2,20.4088471849866,"#377eb8"
3,6.4,13.1032171581769,"#ffd300"
3.2,6.4,13.1032171581769,"#ffd300"
3.4,6.4,13.1032171581769,"#ffd300"
4,6.4,13.1032171581769,"#ffd300"
3.8,6.4,13.1032171581769,"#ffd300"
3.6,6.4,13.1032171581769,"#ffd300"
3,6.4,0.0335120643431635,"#f781bf"
3.2,6.2,0.0335120643431635,"#f781bf"
3.4,6.2,0.0335120643431635,"#f781bf"
4,4.6,0.0335120643431635,"#ffd300"
3.8,4.8,0.0335120643431635,"#ffd300"
3.6,4.8,0.0335120643431635,"#ffd300"
3,6.4,1.1058981233244,"#AAAAAA"
3.2,5.8,1.1058981233244,"#AAAAAA"
3.4,5.8,1.1058981233244,"#AAAAAA"
4,1,1.1058981233244,"#ffd300"
3.8,1.6,1.1058981233244,"#ffd300"
3.6,1.6,1.1058981233244,"#ffd300"
3,6.4,16.4879356568365,"#4daf4a"
3.2,6.3,16.4879356568365,"#4daf4a"
3.4,6.3,16.4879356568365,"#4daf4a"
4,5.5,16.4879356568365,"#ffd300"
3.8,5.6,16.4879356568365,"#ffd300"
3.6,5.6,16.4879356568365,"#ffd300"
3,4.6,0.636729222520107,"#f781bf"
3.2,4.6,0.636729222520107,"#f781bf"
3.4,4.6,0.636729222520107,"#f781bf"
4,4.6,0.636729222520107,"#f781bf"
3.8,4.6,0.636729222520107,"#f781bf"
3.6,4.6,0.636729222520107,"#f781bf"
3,4.6,0.837801608579088,"#AAAAAA"
3.2,4.2,0.837801608579088,"#AAAAAA"
3.4,4.2,0.837801608579088,"#AAAAAA"
4,1,0.837801608579088,"#f781bf"
3.8,1.4,0.837801608579088,"#f781bf"
3.6,1.4,0.837801608579088,"#f781bf"
3,4.6,0.0335120643431635,"#4daf4a"
3.2,4.7,0.0335120643431635,"#4daf4a"
3.4,4.7,0.0335120643431635,"#4daf4a"
4,5.5,0.0335120643431635,"#f781bf"
3.8,5.4,0.0335120643431635,"#f781bf"
3.6,5.4,0.0335120643431635,"#f781bf"
3,1,0.904825737265416,"#ffd300"
3.2,1.6,0.904825737265416,"#ffd300"
3.4,1.6,0.904825737265416,"#ffd300"
4,6.4,0.904825737265416,"#AAAAAA"
3.8,5.8,0.904825737265416,"#AAAAAA"
3.6,5.8,0.904825737265416,"#AAAAAA"
3,1,0.804289544235925,"#f781bf"
3.2,1.4,0.804289544235925,"#f781bf"
3.4,1.4,0.804289544235925,"#f781bf"
4,4.6,0.804289544235925,"#AAAAAA"
3.8,4.2,0.804289544235925,"#AAAAAA"
3.6,4.2,0.804289544235925,"#AAAAAA"
3,1,8.5455764075067,"#AAAAAA"
3.2,1,8.5455764075067,"#AAAAAA"
3.4,1,8.5455764075067,"#AAAAAA"
4,1,8.5455764075067,"#AAAAAA"
3.8,1,8.5455764075067,"#AAAAAA"
3.6,1,8.5455764075067,"#AAAAAA"
3,1,0.268096514745308,"#4daf4a"
3.2,1.5,0.268096514745308,"#4daf4a"
3.4,1.5,0.268096514745308,"#4daf4a"
4,5.5,0.268096514745308,"#AAAAAA"
3.8,5,0.268096514745308,"#AAAAAA"
3.6,5,0.268096514745308,"#AAAAAA"
3,5.5,55.6300268096515,"#ffd300"
3.2,5.6,55.6300268096515,"#ffd300"
3.4,5.6,55.6300268096515,"#ffd300"
4,6.4,55.6300268096515,"#4daf4a"
3.8,6.3,55.6300268096515,"#4daf4a"
3.6,6.3,55.6300268096515,"#4daf4a"
3,5.5,0.0670241286863271,"#f781bf"
3.2,5.4,0.0670241286863271,"#f781bf"
3.4,5.4,0.0670241286863271,"#f781bf"
4,4.6,0.0670241286863271,"#4daf4a"
3.8,4.7,0.0670241286863271,"#4daf4a"
3.6,4.7,0.0670241286863271,"#4daf4a"
3,5.5,0.536193029490617,"#AAAAAA"
3.2,5,0.536193029490617,"#AAAAAA"
3.4,5,0.536193029490617,"#AAAAAA"
4,1,0.536193029490617,"#4daf4a"
3.8,1.5,0.536193029490617,"#4daf4a"
3.6,1.5,0.536193029490617,"#4daf4a"
3,5.5,0.938337801608579,"#4daf4a"
3.2,5.5,0.938337801608579,"#4daf4a"
3.4,5.5,0.938337801608579,"#4daf4a"
4,5.5,0.938337801608579,"#4daf4a"
3.8,5.5,0.938337801608579,"#4daf4a"
3.6,5.5,0.938337801608579,"#4daf4a"
3,2.8,0.0670241286863271,"#AAAAAA"
3.2,2.6,0.0670241286863271,"#AAAAAA"
3.4,2.6,0.0670241286863271,"#AAAAAA"
4,1,0.0670241286863271,"#377eb8"
3.8,1.2,0.0670241286863271,"#377eb8"
3.6,1.2,0.0670241286863271,"#377eb8"
