"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S8",121121,154,121,121,2008,2009
"T113 R39W S8",141141,15,141,141,2008,2009
"T113 R39W S8",141195,1,141,195,2008,2009
"T113 R39W S8",195176,10,195,176,2008,2009
"T113 R39W S8",195195,25,195,195,2008,2009
"T113 R39W S8",176195,21,176,195,2008,2009
"T113 R39W S8",176176,44,176,176,2008,2009
"T113 R39W S8",176005,9,176,5,2008,2009
"T113 R39W S8",195005,1,195,5,2008,2009
"T113 R39W S8",195036,1,195,36,2008,2009
"T113 R39W S8",5195,13,5,195,2008,2009
"T113 R39W S8",36176,3,36,176,2008,2009
"T113 R39W S8",122122,3,122,122,2008,2009
"T113 R39W S8",5176,11,5,176,2008,2009
"T113 R39W S8",5005,22,5,5,2008,2009
"T113 R39W S8",5041,1,5,41,2008,2009
"T113 R39W S8",1023,1,1,23,2008,2009
"T113 R39W S8",1036,1,1,36,2008,2009
"T113 R39W S8",1195,34,1,195,2008,2009
"T113 R39W S8",1001,91,1,1,2008,2009
"T113 R39W S8",1005,931,1,5,2008,2009
"T113 R39W S8",1176,16,1,176,2008,2009
"T113 R39W S8",1041,612,1,41,2008,2009
"T113 R39W S8",5001,961,5,1,2008,2009
"T113 R39W S8",195041,1,195,41,2008,2009
"T113 R39W S8",195042,1,195,42,2008,2009
"T113 R39W S8",176001,1,176,1,2008,2009
"T113 R39W S8",121121,146,121,121,2009,2010
"T113 R39W S8",141141,10,141,141,2009,2010
"T113 R39W S8",141190,5,141,190,2009,2010
"T113 R39W S8",176195,8,176,195,2009,2010
"T113 R39W S8",195176,20,195,176,2009,2010
"T113 R39W S8",195190,1,195,190,2009,2010
"T113 R39W S8",195195,34,195,195,2009,2010
"T113 R39W S8",195005,15,195,5,2009,2010
"T113 R39W S8",195036,6,195,36,2009,2010
"T113 R39W S8",5195,14,5,195,2009,2010
"T113 R39W S8",36195,2,36,195,2009,2010
"T113 R39W S8",176036,10,176,36,2009,2010
"T113 R39W S8",176176,38,176,176,2009,2010
"T113 R39W S8",176005,16,176,5,2009,2010
"T113 R39W S8",122195,2,122,195,2009,2010
"T113 R39W S8",23176,1,23,176,2009,2010
"T113 R39W S8",5005,46,5,5,2009,2010
"T113 R39W S8",5176,23,5,176,2009,2010
"T113 R39W S8",41005,609,41,5,2009,2010
"T113 R39W S8",41036,1,41,36,2009,2010
"T113 R39W S8",41176,2,41,176,2009,2010
"T113 R39W S8",42005,1,42,5,2009,2010
"T113 R39W S8",1036,5,1,36,2009,2010
"T113 R39W S8",121005,2,121,5,2009,2010
"T113 R39W S8",122176,1,122,176,2009,2010
"T113 R39W S8",5036,23,5,36,2009,2010
"T113 R39W S8",176001,10,176,1,2009,2010
"T113 R39W S8",195001,18,195,1,2009,2010
"T113 R39W S8",1005,1017,1,5,2009,2010
"T113 R39W S8",1176,6,1,176,2009,2010
"T113 R39W S8",5001,857,5,1,2009,2010
"T113 R39W S8",1001,24,1,1,2009,2010
"T113 R39W S8",41001,2,41,1,2009,2010
"T113 R39W S8",121001,6,121,1,2009,2010
"T113 R39W S8",1195,1,1,195,2009,2010
"T113 R39W S8",176041,2,176,41,2009,2010
"T113 R39W S8",121121,127,121,121,2010,2011
"T113 R39W S8",176195,49,176,195,2010,2011
"T113 R39W S8",190141,5,190,141,2010,2011
"T113 R39W S8",190190,1,190,190,2010,2011
"T113 R39W S8",195195,41,195,195,2010,2011
"T113 R39W S8",5195,15,5,195,2010,2011
"T113 R39W S8",36195,16,36,195,2010,2011
"T113 R39W S8",141141,10,141,141,2010,2011
"T113 R39W S8",195005,1,195,5,2010,2011
"T113 R39W S8",195036,9,195,36,2010,2011
"T113 R39W S8",36037,2,36,37,2010,2011
"T113 R39W S8",176036,15,176,36,2010,2011
"T113 R39W S8",176037,1,176,37,2010,2011
"T113 R39W S8",195121,1,195,121,2010,2011
"T113 R39W S8",195176,4,195,176,2010,2011
"T113 R39W S8",176005,7,176,5,2010,2011
"T113 R39W S8",195122,1,195,122,2010,2011
"T113 R39W S8",195001,4,195,1,2010,2011
"T113 R39W S8",5005,28,5,5,2010,2011
"T113 R39W S8",36005,1,36,5,2010,2011
"T113 R39W S8",5036,2,5,36,2010,2011
"T113 R39W S8",5001,1660,5,1,2010,2011
"T113 R39W S8",36024,1,36,24,2010,2011
"T113 R39W S8",36036,19,36,36,2010,2011
"T113 R39W S8",176122,1,176,122,2010,2011
"T113 R39W S8",1001,391,1,1,2010,2011
"T113 R39W S8",176001,4,176,1,2010,2011
"T113 R39W S8",176176,10,176,176,2010,2011
"T113 R39W S8",1036,1,1,36,2010,2011
"T113 R39W S8",176131,3,176,131,2010,2011
