"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S21",111111,55,111,111,2008,2009
"T111 R24W S21",111195,7,111,195,2008,2009
"T111 R24W S21",121121,70,121,121,2008,2009
"T111 R24W S21",141141,242,141,141,2008,2009
"T111 R24W S21",141190,8,141,190,2008,2009
"T111 R24W S21",141195,4,141,195,2008,2009
"T111 R24W S21",195111,5,195,111,2008,2009
"T111 R24W S21",195141,2,195,141,2008,2009
"T111 R24W S21",195176,33,195,176,2008,2009
"T111 R24W S21",195190,2,195,190,2008,2009
"T111 R24W S21",195195,85,195,195,2008,2009
"T111 R24W S21",141176,11,141,176,2008,2009
"T111 R24W S21",176195,36,176,195,2008,2009
"T111 R24W S21",176176,1117,176,176,2008,2009
"T111 R24W S21",141152,3,141,152,2008,2009
"T111 R24W S21",176005,16,176,5,2008,2009
"T111 R24W S21",176036,2,176,36,2008,2009
"T111 R24W S21",176141,11,176,141,2008,2009
"T111 R24W S21",195005,7,195,5,2008,2009
"T111 R24W S21",121122,5,121,122,2008,2009
"T111 R24W S21",122122,28,122,122,2008,2009
"T111 R24W S21",141142,1,141,142,2008,2009
"T111 R24W S21",176037,2,176,37,2008,2009
"T111 R24W S21",176152,4,176,152,2008,2009
"T111 R24W S21",5176,14,5,176,2008,2009
"T111 R24W S21",37176,1,37,176,2008,2009
"T111 R24W S21",122121,2,122,121,2008,2009
"T111 R24W S21",111176,4,111,176,2008,2009
"T111 R24W S21",5005,45,5,5,2008,2009
"T111 R24W S21",123122,1,123,122,2008,2009
"T111 R24W S21",123123,1,123,123,2008,2009
"T111 R24W S21",141111,3,141,111,2008,2009
"T111 R24W S21",176111,1,176,111,2008,2009
"T111 R24W S21",36001,1,36,1,2008,2009
"T111 R24W S21",1195,5,1,195,2008,2009
"T111 R24W S21",1001,47,1,1,2008,2009
"T111 R24W S21",1005,271,1,5,2008,2009
"T111 R24W S21",1176,19,1,176,2008,2009
"T111 R24W S21",5001,673,5,1,2008,2009
"T111 R24W S21",195001,3,195,1,2008,2009
"T111 R24W S21",152141,1,152,141,2008,2009
"T111 R24W S21",176001,26,176,1,2008,2009
"T111 R24W S21",152001,1,152,1,2008,2009
"T111 R24W S21",141001,1,141,1,2008,2009
"T111 R24W S21",111111,49,111,111,2009,2010
"T111 R24W S21",111195,13,111,195,2009,2010
"T111 R24W S21",121121,64,121,121,2009,2010
"T111 R24W S21",141141,202,141,141,2009,2010
"T111 R24W S21",141152,7,141,152,2009,2010
"T111 R24W S21",176195,34,176,195,2009,2010
"T111 R24W S21",190141,6,190,141,2009,2010
"T111 R24W S21",190195,3,190,195,2009,2010
"T111 R24W S21",195111,6,195,111,2009,2010
"T111 R24W S21",195141,4,195,141,2009,2010
"T111 R24W S21",195176,41,195,176,2009,2010
"T111 R24W S21",195195,81,195,195,2009,2010
"T111 R24W S21",152141,2,152,141,2009,2010
"T111 R24W S21",195005,1,195,5,2009,2010
"T111 R24W S21",141195,6,141,195,2009,2010
"T111 R24W S21",176152,1,176,152,2009,2010
"T111 R24W S21",142141,1,142,141,2009,2010
"T111 R24W S21",111141,2,111,141,2009,2010
"T111 R24W S21",176111,1,176,111,2009,2010
"T111 R24W S21",5195,5,5,195,2009,2010
"T111 R24W S21",36176,2,36,176,2009,2010
"T111 R24W S21",176036,3,176,36,2009,2010
"T111 R24W S21",176141,8,176,141,2009,2010
"T111 R24W S21",176176,1123,176,176,2009,2010
"T111 R24W S21",190176,1,190,176,2009,2010
"T111 R24W S21",176005,7,176,5,2009,2010
"T111 R24W S21",5141,1,5,141,2009,2010
"T111 R24W S21",37176,2,37,176,2009,2010
"T111 R24W S21",122121,8,122,121,2009,2010
"T111 R24W S21",122122,25,122,122,2009,2010
"T111 R24W S21",141176,37,141,176,2009,2010
"T111 R24W S21",152176,4,152,176,2009,2010
"T111 R24W S21",152142,1,152,142,2009,2010
"T111 R24W S21",121122,7,121,122,2009,2010
"T111 R24W S21",5005,36,5,5,2009,2010
"T111 R24W S21",5176,39,5,176,2009,2010
"T111 R24W S21",121176,1,121,176,2009,2010
"T111 R24W S21",123123,1,123,123,2009,2010
"T111 R24W S21",141111,1,141,111,2009,2010
"T111 R24W S21",122176,1,122,176,2009,2010
"T111 R24W S21",141005,2,141,5,2009,2010
"T111 R24W S21",176001,21,176,1,2009,2010
"T111 R24W S21",195001,4,195,1,2009,2010
"T111 R24W S21",1005,577,1,5,2009,2010
"T111 R24W S21",1176,75,1,176,2009,2010
"T111 R24W S21",5001,258,5,1,2009,2010
"T111 R24W S21",1001,96,1,1,2009,2010
"T111 R24W S21",1195,4,1,195,2009,2010
"T111 R24W S21",141001,1,141,1,2009,2010
"T111 R24W S21",176142,1,176,142,2009,2010
"T111 R24W S21",111111,44,111,111,2010,2011
"T111 R24W S21",111195,12,111,195,2010,2011
"T111 R24W S21",121121,61,121,121,2010,2011
"T111 R24W S21",141190,2,141,190,2010,2011
"T111 R24W S21",141195,9,141,195,2010,2011
"T111 R24W S21",152141,7,152,141,2010,2011
"T111 R24W S21",176195,396,176,195,2010,2011
"T111 R24W S21",195111,10,195,111,2010,2011
"T111 R24W S21",195195,117,195,195,2010,2011
"T111 R24W S21",5195,1,5,195,2010,2011
"T111 R24W S21",141141,212,141,141,2010,2011
"T111 R24W S21",195141,7,195,141,2010,2011
"T111 R24W S21",152195,1,152,195,2010,2011
"T111 R24W S21",176111,1,176,111,2010,2011
"T111 R24W S21",5141,2,5,141,2010,2011
"T111 R24W S21",195036,1,195,36,2010,2011
"T111 R24W S21",141152,1,141,152,2010,2011
"T111 R24W S21",176036,50,176,36,2010,2011
"T111 R24W S21",176037,61,176,37,2010,2011
"T111 R24W S21",195037,1,195,37,2010,2011
"T111 R24W S21",195176,10,195,176,2010,2011
"T111 R24W S21",121122,11,121,122,2010,2011
"T111 R24W S21",122122,19,122,122,2010,2011
"T111 R24W S21",176005,79,176,5,2010,2011
"T111 R24W S21",176059,1,176,59,2010,2011
"T111 R24W S21",176141,44,176,141,2010,2011
"T111 R24W S21",122121,13,122,121,2010,2011
"T111 R24W S21",141176,1,141,176,2010,2011
