"xCoords","yCoords","width","colorToUse"
1,6.4,1.63421418636996,"#ffd300"
1.2,6.4,1.63421418636996,"#ffd300"
1.4,6.4,1.63421418636996,"#ffd300"
2,6.4,1.63421418636996,"#ffd300"
1.8,6.4,1.63421418636996,"#ffd300"
1.6,6.4,1.63421418636996,"#ffd300"
1,6.4,0.834492350486787,"#AAAAAA"
1.2,5.8,0.834492350486787,"#AAAAAA"
1.4,5.8,0.834492350486787,"#AAAAAA"
2,1,0.834492350486787,"#ffd300"
1.8,1.6,0.834492350486787,"#ffd300"
1.6,1.6,0.834492350486787,"#ffd300"
1,6.4,9.42280945757997,"#4daf4a"
1.2,6.3,9.42280945757997,"#4daf4a"
1.4,6.3,9.42280945757997,"#4daf4a"
2,5.5,9.42280945757997,"#ffd300"
1.8,5.6,9.42280945757997,"#ffd300"
1.6,5.6,9.42280945757997,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,1,1.0778859527121,"#ffd300"
1.2,1.6,1.0778859527121,"#ffd300"
1.4,1.6,1.0778859527121,"#ffd300"
2,6.4,1.0778859527121,"#AAAAAA"
1.8,5.8,1.0778859527121,"#AAAAAA"
1.6,5.8,1.0778859527121,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,60.6397774687065,"#AAAAAA"
1.2,1,60.6397774687065,"#AAAAAA"
1.4,1,60.6397774687065,"#AAAAAA"
2,1,60.6397774687065,"#AAAAAA"
1.8,1,60.6397774687065,"#AAAAAA"
1.6,1,60.6397774687065,"#AAAAAA"
1,1,0.799721835883171,"#4daf4a"
1.2,1.5,0.799721835883171,"#4daf4a"
1.4,1.5,0.799721835883171,"#4daf4a"
2,5.5,0.799721835883171,"#AAAAAA"
1.8,5,0.799721835883171,"#AAAAAA"
1.6,5,0.799721835883171,"#AAAAAA"
1,5.5,23.4005563282337,"#ffd300"
1.2,5.6,23.4005563282337,"#ffd300"
1.4,5.6,23.4005563282337,"#ffd300"
2,6.4,23.4005563282337,"#4daf4a"
1.8,6.3,23.4005563282337,"#4daf4a"
1.6,6.3,23.4005563282337,"#4daf4a"
1,5.5,0.486787204450626,"#AAAAAA"
1.2,5,0.486787204450626,"#AAAAAA"
1.4,5,0.486787204450626,"#AAAAAA"
2,1,0.486787204450626,"#4daf4a"
1.8,1.5,0.486787204450626,"#4daf4a"
1.6,1.5,0.486787204450626,"#4daf4a"
1,5.5,1.56467315716273,"#4daf4a"
1.2,5.5,1.56467315716273,"#4daf4a"
1.4,5.5,1.56467315716273,"#4daf4a"
2,5.5,1.56467315716273,"#4daf4a"
1.8,5.5,1.56467315716273,"#4daf4a"
1.6,5.5,1.56467315716273,"#4daf4a"
2,6.4,3.33796940194715,"#ffd300"
2.2,6.4,3.33796940194715,"#ffd300"
2.4,6.4,3.33796940194715,"#ffd300"
3,6.4,3.33796940194715,"#ffd300"
2.8,6.4,3.33796940194715,"#ffd300"
2.6,6.4,3.33796940194715,"#ffd300"
2,6.4,2.74687065368567,"#AAAAAA"
2.2,5.8,2.74687065368567,"#AAAAAA"
2.4,5.8,2.74687065368567,"#AAAAAA"
3,1,2.74687065368567,"#ffd300"
2.8,1.6,2.74687065368567,"#ffd300"
2.6,1.6,2.74687065368567,"#ffd300"
2,6.4,20.0625869262865,"#4daf4a"
2.2,6.3,20.0625869262865,"#4daf4a"
2.4,6.3,20.0625869262865,"#4daf4a"
3,5.5,20.0625869262865,"#ffd300"
2.8,5.6,20.0625869262865,"#ffd300"
2.6,5.6,20.0625869262865,"#ffd300"
2,4.6,0.0695410292072323,"#f781bf"
2.2,4.6,0.0695410292072323,"#f781bf"
2.4,4.6,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#f781bf"
2.8,4.6,0.0695410292072323,"#f781bf"
2.6,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
2.2,4.2,0.0695410292072323,"#AAAAAA"
2.4,4.2,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#f781bf"
2.8,1.4,0.0695410292072323,"#f781bf"
2.6,1.4,0.0695410292072323,"#f781bf"
2,1,0.90403337969402,"#ffd300"
2.2,1.6,0.90403337969402,"#ffd300"
2.4,1.6,0.90403337969402,"#ffd300"
3,6.4,0.90403337969402,"#AAAAAA"
2.8,5.8,0.90403337969402,"#AAAAAA"
2.6,5.8,0.90403337969402,"#AAAAAA"
2,1,0.104311543810848,"#f781bf"
2.2,1.4,0.104311543810848,"#f781bf"
2.4,1.4,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
2.8,4.2,0.104311543810848,"#AAAAAA"
2.6,4.2,0.104311543810848,"#AAAAAA"
2,1,60.5702364394993,"#AAAAAA"
2.2,1,60.5702364394993,"#AAAAAA"
2.4,1,60.5702364394993,"#AAAAAA"
3,1,60.5702364394993,"#AAAAAA"
2.8,1,60.5702364394993,"#AAAAAA"
2.6,1,60.5702364394993,"#AAAAAA"
2,1,0.347705146036161,"#4daf4a"
2.2,1.5,0.347705146036161,"#4daf4a"
2.4,1.5,0.347705146036161,"#4daf4a"
3,5.5,0.347705146036161,"#AAAAAA"
2.8,5,0.347705146036161,"#AAAAAA"
2.6,5,0.347705146036161,"#AAAAAA"
2,5.5,8.97079276773296,"#ffd300"
2.2,5.6,8.97079276773296,"#ffd300"
2.4,5.6,8.97079276773296,"#ffd300"
3,6.4,8.97079276773296,"#4daf4a"
2.8,6.3,8.97079276773296,"#4daf4a"
2.6,6.3,8.97079276773296,"#4daf4a"
2,5.5,1.56467315716273,"#AAAAAA"
2.2,5,1.56467315716273,"#AAAAAA"
2.4,5,1.56467315716273,"#AAAAAA"
3,1,1.56467315716273,"#4daf4a"
2.8,1.5,1.56467315716273,"#4daf4a"
2.6,1.5,1.56467315716273,"#4daf4a"
2,5.5,1.25173852573018,"#4daf4a"
2.2,5.5,1.25173852573018,"#4daf4a"
2.4,5.5,1.25173852573018,"#4daf4a"
3,5.5,1.25173852573018,"#4daf4a"
2.8,5.5,1.25173852573018,"#4daf4a"
2.6,5.5,1.25173852573018,"#4daf4a"
3,6.4,3.78998609179416,"#ffd300"
3.2,6.4,3.78998609179416,"#ffd300"
3.4,6.4,3.78998609179416,"#ffd300"
4,6.4,3.78998609179416,"#ffd300"
3.8,6.4,3.78998609179416,"#ffd300"
3.6,6.4,3.78998609179416,"#ffd300"
3,6.4,0.312934631432545,"#AAAAAA"
3.2,5.8,0.312934631432545,"#AAAAAA"
3.4,5.8,0.312934631432545,"#AAAAAA"
4,1,0.312934631432545,"#ffd300"
3.8,1.6,0.312934631432545,"#ffd300"
3.6,1.6,0.312934631432545,"#ffd300"
3,6.4,9.10987482614743,"#4daf4a"
3.2,6.3,9.10987482614743,"#4daf4a"
3.4,6.3,9.10987482614743,"#4daf4a"
4,5.5,9.10987482614743,"#ffd300"
3.8,5.6,9.10987482614743,"#ffd300"
3.6,5.6,9.10987482614743,"#ffd300"
3,4.6,0.0695410292072323,"#f781bf"
3.2,4.6,0.0695410292072323,"#f781bf"
3.4,4.6,0.0695410292072323,"#f781bf"
4,4.6,0.0695410292072323,"#f781bf"
