"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S21",121121,155,121,121,2008,2009
"T110 R39W S21",195176,5,195,176,2008,2009
"T110 R39W S21",195195,3,195,195,2008,2009
"T110 R39W S21",176195,2,176,195,2008,2009
"T110 R39W S21",176176,42,176,176,2008,2009
"T110 R39W S21",176005,1,176,5,2008,2009
"T110 R39W S21",176036,3,176,36,2008,2009
"T110 R39W S21",195005,1,195,5,2008,2009
"T110 R39W S21",5195,1,5,195,2008,2009
"T110 R39W S21",36176,34,36,176,2008,2009
"T110 R39W S21",121122,3,121,122,2008,2009
"T110 R39W S21",122122,16,122,122,2008,2009
"T110 R39W S21",176023,1,176,23,2008,2009
"T110 R39W S21",5176,10,5,176,2008,2009
"T110 R39W S21",5005,22,5,5,2008,2009
"T110 R39W S21",36005,1,36,5,2008,2009
"T110 R39W S21",123123,3,123,123,2008,2009
"T110 R39W S21",36001,2,36,1,2008,2009
"T110 R39W S21",121005,1,121,5,2008,2009
"T110 R39W S21",42176,2,42,176,2008,2009
"T110 R39W S21",1195,6,1,195,2008,2009
"T110 R39W S21",1001,1493,1,1,2008,2009
"T110 R39W S21",1005,634,1,5,2008,2009
"T110 R39W S21",1176,3,1,176,2008,2009
"T110 R39W S21",1152,1,1,152,2008,2009
"T110 R39W S21",5001,426,5,1,2008,2009
"T110 R39W S21",195001,1,195,1,2008,2009
"T110 R39W S21",1122,1,1,122,2008,2009
"T110 R39W S21",1121,7,1,121,2008,2009
"T110 R39W S21",121001,4,121,1,2008,2009
"T110 R39W S21",121121,153,121,121,2009,2010
"T110 R39W S21",176195,9,176,195,2009,2010
"T110 R39W S21",195176,2,195,176,2009,2010
"T110 R39W S21",195195,1,195,195,2009,2010
"T110 R39W S21",195005,3,195,5,2009,2010
"T110 R39W S21",152195,1,152,195,2009,2010
"T110 R39W S21",36176,2,36,176,2009,2010
"T110 R39W S21",36195,1,36,195,2009,2010
"T110 R39W S21",121195,1,121,195,2009,2010
"T110 R39W S21",176176,79,176,176,2009,2010
"T110 R39W S21",176005,1,176,5,2009,2010
"T110 R39W S21",122122,17,122,122,2009,2010
"T110 R39W S21",122195,1,122,195,2009,2010
"T110 R39W S21",23176,1,23,176,2009,2010
"T110 R39W S21",5005,29,5,5,2009,2010
"T110 R39W S21",5176,5,5,176,2009,2010
"T110 R39W S21",121176,6,121,176,2009,2010
"T110 R39W S21",123123,3,123,123,2009,2010
"T110 R39W S21",5121,1,5,121,2009,2010
"T110 R39W S21",121005,1,121,5,2009,2010
"T110 R39W S21",122176,1,122,176,2009,2010
"T110 R39W S21",176001,6,176,1,2009,2010
"T110 R39W S21",195001,6,195,1,2009,2010
"T110 R39W S21",1005,1905,1,5,2009,2010
"T110 R39W S21",1176,1,1,176,2009,2010
"T110 R39W S21",122005,1,122,5,2009,2010
"T110 R39W S21",5001,625,5,1,2009,2010
"T110 R39W S21",1001,11,1,1,2009,2010
"T110 R39W S21",121001,1,121,1,2009,2010
"T110 R39W S21",1195,1,1,195,2009,2010
"T110 R39W S21",176131,1,176,131,2009,2010
"T110 R39W S21",1121,8,1,121,2009,2010
"T110 R39W S21",121121,152,121,121,2010,2011
"T110 R39W S21",176195,46,176,195,2010,2011
"T110 R39W S21",195195,9,195,195,2010,2011
"T110 R39W S21",5195,4,5,195,2010,2011
"T110 R39W S21",176036,10,176,36,2010,2011
"T110 R39W S21",195121,1,195,121,2010,2011
"T110 R39W S21",195176,4,195,176,2010,2011
"T110 R39W S21",122122,14,122,122,2010,2011
"T110 R39W S21",176005,7,176,5,2010,2011
"T110 R39W S21",195122,1,195,122,2010,2011
"T110 R39W S21",122121,3,122,121,2010,2011
"T110 R39W S21",123122,1,123,122,2010,2011
"T110 R39W S21",5005,19,5,5,2010,2011
"T110 R39W S21",121005,1,121,5,2010,2011
"T110 R39W S21",123123,2,123,123,2010,2011
"T110 R39W S21",5001,1916,5,1,2010,2011
"T110 R39W S21",176122,1,176,122,2010,2011
"T110 R39W S21",1001,24,1,1,2010,2011
"T110 R39W S21",176001,4,176,1,2010,2011
"T110 R39W S21",176176,22,176,176,2010,2011
"T110 R39W S21",176121,6,176,121,2010,2011
"T110 R39W S21",176131,1,176,131,2010,2011
"T110 R39W S21",1005,613,1,5,2010,2011
"T110 R39W S21",121001,9,121,1,2010,2011
"T110 R39W S21",1195,10,1,195,2010,2011
"T110 R39W S21",1121,1,1,121,2010,2011
"T110 R39W S21",5131,1,5,131,2010,2011
"T110 R39W S21",131131,1,131,131,2010,2011
"T110 R39W S21",1176,1,1,176,2010,2011
"T110 R39W S21",195195,49,195,195,2011,2012
"T110 R39W S21",121121,162,121,121,2011,2012
"T110 R39W S21",5195,2,5,195,2011,2012
"T110 R39W S21",36195,10,36,195,2011,2012
"T110 R39W S21",176195,23,176,195,2011,2012
"T110 R39W S21",195036,11,195,36,2011,2012
"T110 R39W S21",195176,1,195,176,2011,2012
"T110 R39W S21",121122,1,121,122,2011,2012
"T110 R39W S21",122121,1,122,121,2011,2012
"T110 R39W S21",122122,15,122,122,2011,2012
"T110 R39W S21",1195,1,1,195,2011,2012
"T110 R39W S21",5005,20,5,5,2011,2012
"T110 R39W S21",123122,1,123,122,2011,2012
"T110 R39W S21",195005,3,195,5,2011,2012
"T110 R39W S21",131195,1,131,195,2011,2012
"T110 R39W S21",5001,617,5,1,2011,2012
"T110 R39W S21",122123,1,122,123,2011,2012
"T110 R39W S21",123123,1,123,123,2011,2012
"T110 R39W S21",1041,1,1,41,2011,2012
"T110 R39W S21",1005,1920,1,5,2011,2012
"T110 R39W S21",1001,21,1,1,2011,2012
"T110 R39W S21",5121,1,5,121,2011,2012
"T110 R39W S21",176036,3,176,36,2011,2012
"T110 R39W S21",176176,1,176,176,2011,2012
"T110 R39W S21",195001,5,195,1,2011,2012
"T110 R39W S21",1121,8,1,121,2011,2012
"T110 R39W S21",131131,2,131,131,2011,2012
"T110 R39W S21",1176,1,1,176,2011,2012
"T110 R39W S21",1131,1,1,131,2011,2012
