"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S2",121121,163,121,121,2008,2009
"T136 R48W S2",141141,27,141,141,2008,2009
"T136 R48W S2",141190,20,141,190,2008,2009
"T136 R48W S2",190141,6,190,141,2008,2009
"T136 R48W S2",190190,5,190,190,2008,2009
"T136 R48W S2",5111,3,5,111,2008,2009
"T136 R48W S2",176176,6,176,176,2008,2009
"T136 R48W S2",176005,1,176,5,2008,2009
"T136 R48W S2",176036,2,176,36,2008,2009
"T136 R48W S2",195005,1,195,5,2008,2009
"T136 R48W S2",36036,9,36,36,2008,2009
"T136 R48W S2",36176,4,36,176,2008,2009
"T136 R48W S2",121122,2,121,122,2008,2009
"T136 R48W S2",122122,4,122,122,2008,2009
"T136 R48W S2",176023,1,176,23,2008,2009
"T136 R48W S2",176037,1,176,37,2008,2009
"T136 R48W S2",5176,7,5,176,2008,2009
"T136 R48W S2",36006,2,36,6,2008,2009
"T136 R48W S2",5005,940,5,5,2008,2009
"T136 R48W S2",36061,1,36,61,2008,2009
"T136 R48W S2",5023,388,5,23,2008,2009
"T136 R48W S2",5061,1,5,61,2008,2009
"T136 R48W S2",6061,1,6,61,2008,2009
"T136 R48W S2",36005,1,36,5,2008,2009
"T136 R48W S2",36023,1,36,23,2008,2009
"T136 R48W S2",6005,2,6,5,2008,2009
"T136 R48W S2",41005,23,41,5,2008,2009
"T136 R48W S2",42005,1,42,5,2008,2009
"T136 R48W S2",5041,24,5,41,2008,2009
"T136 R48W S2",5036,5,5,36,2008,2009
"T136 R48W S2",1005,602,1,5,2008,2009
"T136 R48W S2",5001,623,5,1,2008,2009
"T136 R48W S2",195001,1,195,1,2008,2009
"T136 R48W S2",176001,1,176,1,2008,2009
"T136 R48W S2",36059,1,36,59,2008,2009
"T136 R48W S2",121121,160,121,121,2009,2010
"T136 R48W S2",141141,12,141,141,2009,2010
"T136 R48W S2",141190,17,141,190,2009,2010
"T136 R48W S2",190141,11,190,141,2009,2010
"T136 R48W S2",190190,9,190,190,2009,2010
"T136 R48W S2",190142,3,190,142,2009,2010
"T136 R48W S2",36176,4,36,176,2009,2010
"T136 R48W S2",176036,1,176,36,2009,2010
"T136 R48W S2",176176,12,176,176,2009,2010
"T136 R48W S2",111023,2,111,23,2009,2010
"T136 R48W S2",176005,3,176,5,2009,2010
"T136 R48W S2",176023,1,176,23,2009,2010
"T136 R48W S2",37176,1,37,176,2009,2010
"T136 R48W S2",122122,6,122,122,2009,2010
"T136 R48W S2",141142,1,141,142,2009,2010
"T136 R48W S2",190111,2,190,111,2009,2010
"T136 R48W S2",59176,1,59,176,2009,2010
"T136 R48W S2",23176,4,23,176,2009,2010
"T136 R48W S2",5005,52,5,5,2009,2010
"T136 R48W S2",5023,880,5,23,2009,2010
"T136 R48W S2",5176,11,5,176,2009,2010
"T136 R48W S2",41005,22,41,5,2009,2010
"T136 R48W S2",41176,1,41,176,2009,2010
"T136 R48W S2",5024,3,5,24,2009,2010
"T136 R48W S2",23005,4,23,5,2009,2010
"T136 R48W S2",23023,10,23,23,2009,2010
"T136 R48W S2",36023,6,36,23,2009,2010
"T136 R48W S2",61041,1,61,41,2009,2010
"T136 R48W S2",111041,1,111,41,2009,2010
"T136 R48W S2",121176,3,121,176,2009,2010
"T136 R48W S2",1023,10,1,23,2009,2010
"T136 R48W S2",6176,1,6,176,2009,2010
"T136 R48W S2",5006,1,5,6,2009,2010
"T136 R48W S2",23006,1,23,6,2009,2010
"T136 R48W S2",23041,367,23,41,2009,2010
"T136 R48W S2",141111,3,141,111,2009,2010
"T136 R48W S2",36036,3,36,36,2009,2010
"T136 R48W S2",61001,2,61,1,2009,2010
"T136 R48W S2",5036,2,5,36,2009,2010
"T136 R48W S2",36005,1,36,5,2009,2010
"T136 R48W S2",23001,3,23,1,2009,2010
"T136 R48W S2",36041,1,36,41,2009,2010
"T136 R48W S2",1005,553,1,5,2009,2010
"T136 R48W S2",1176,3,1,176,2009,2010
"T136 R48W S2",5041,15,5,41,2009,2010
"T136 R48W S2",5001,607,5,1,2009,2010
"T136 R48W S2",1006,5,1,6,2009,2010
"T136 R48W S2",23036,1,23,36,2009,2010
"T136 R48W S2",1001,52,1,1,2009,2010
"T136 R48W S2",1041,1,1,41,2009,2010
"T136 R48W S2",1111,1,1,111,2009,2010
"T136 R48W S2",41001,1,41,1,2009,2010
"T136 R48W S2",36087,1,36,87,2009,2010
"T136 R48W S2",6087,1,6,87,2009,2010
"T136 R48W S2",121121,160,121,121,2010,2011
"T136 R48W S2",141190,8,141,190,2010,2011
"T136 R48W S2",176195,7,176,195,2010,2011
"T136 R48W S2",190141,15,190,141,2010,2011
"T136 R48W S2",190190,11,190,190,2010,2011
"T136 R48W S2",5195,2,5,195,2010,2011
"T136 R48W S2",141141,15,141,141,2010,2011
"T136 R48W S2",142190,1,142,190,2010,2011
"T136 R48W S2",176023,8,176,23,2010,2011
"T136 R48W S2",176036,8,176,36,2010,2011
"T136 R48W S2",176037,1,176,37,2010,2011
"T136 R48W S2",23195,3,23,195,2010,2011
"T136 R48W S2",122122,2,122,122,2010,2011
"T136 R48W S2",176005,11,176,5,2010,2011
"T136 R48W S2",122121,4,122,121,2010,2011
"T136 R48W S2",142141,3,142,141,2010,2011
"T136 R48W S2",111190,2,111,190,2010,2011
"T136 R48W S2",111141,3,111,141,2010,2011
"T136 R48W S2",5005,40,5,5,2010,2011
"T136 R48W S2",5023,12,5,23,2010,2011
"T136 R48W S2",23005,1,23,5,2010,2011
"T136 R48W S2",23023,130,23,23,2010,2011
"T136 R48W S2",36005,3,36,5,2010,2011
"T136 R48W S2",5036,579,5,36,2010,2011
"T136 R48W S2",23036,3,23,36,2010,2011
"T136 R48W S2",5001,2,5,1,2010,2011
"T136 R48W S2",23001,9,23,1,2010,2011
"T136 R48W S2",23041,763,23,41,2010,2011
"T136 R48W S2",6023,1,6,23,2010,2011
"T136 R48W S2",41023,380,41,23,2010,2011
"T136 R48W S2",6005,1,6,5,2010,2011
"T136 R48W S2",36036,3,36,36,2010,2011
"T136 R48W S2",1001,3,1,1,2010,2011
"T136 R48W S2",1023,3,1,23,2010,2011
"T136 R48W S2",176176,3,176,176,2010,2011
"T136 R48W S2",1036,53,1,36,2010,2011
"T136 R48W S2",176121,3,176,121,2010,2011
"T136 R48W S2",41036,5,41,36,2010,2011
"T136 R48W S2",24041,1,24,41,2010,2011
"T136 R48W S2",1005,605,1,5,2010,2011
"T136 R48W S2",111001,1,111,1,2010,2011
"T136 R48W S2",1195,1,1,195,2010,2011
"T136 R48W S2",6036,5,6,36,2010,2011
"T136 R48W S2",24001,2,24,1,2010,2011
"T136 R48W S2",36176,1,36,176,2010,2011
"T136 R48W S2",87195,1,87,195,2010,2011
"T136 R48W S2",87036,1,87,36,2010,2011
"T136 R48W S2",41176,1,41,176,2010,2011
"T136 R48W S2",141190,18,141,190,2011,2012
"T136 R48W S2",190141,9,190,141,2011,2012
"T136 R48W S2",190190,13,190,190,2011,2012
"T136 R48W S2",195195,6,195,195,2011,2012
"T136 R48W S2",121121,163,121,121,2011,2012
"T136 R48W S2",141141,18,141,141,2011,2012
"T136 R48W S2",5195,26,5,195,2011,2012
"T136 R48W S2",36195,31,36,195,2011,2012
"T136 R48W S2",5036,3,5,36,2011,2012
"T136 R48W S2",23195,6,23,195,2011,2012
"T136 R48W S2",36036,619,36,36,2011,2012
"T136 R48W S2",37195,1,37,195,2011,2012
"T136 R48W S2",176195,4,176,195,2011,2012
"T136 R48W S2",195036,3,195,36,2011,2012
"T136 R48W S2",195176,1,195,176,2011,2012
"T136 R48W S2",121122,4,121,122,2011,2012
"T136 R48W S2",122121,1,122,121,2011,2012
"T136 R48W S2",122122,1,122,122,2011,2012
"T136 R48W S2",1036,2,1,36,2011,2012
"T136 R48W S2",1195,1,1,195,2011,2012
"T136 R48W S2",5005,13,5,5,2011,2012
"T136 R48W S2",195005,4,195,5,2011,2012
"T136 R48W S2",23005,507,23,5,2011,2012
"T136 R48W S2",5001,616,5,1,2011,2012
"T136 R48W S2",23001,15,23,1,2011,2012
"T136 R48W S2",5041,3,5,41,2011,2012
"T136 R48W S2",23036,1,23,36,2011,2012
"T136 R48W S2",23041,5,23,41,2011,2012
"T136 R48W S2",41005,756,41,5,2011,2012
"T136 R48W S2",1005,8,1,5,2011,2012
"T136 R48W S2",1001,6,1,1,2011,2012
"T136 R48W S2",36005,4,36,5,2011,2012
"T136 R48W S2",176176,1,176,176,2011,2012
"T136 R48W S2",41001,8,41,1,2011,2012
"T136 R48W S2",36001,3,36,1,2011,2012
"T136 R48W S2",141190,8,141,190,2012,2013
"T136 R48W S2",190141,20,190,141,2012,2013
"T136 R48W S2",190190,11,190,190,2012,2013
"T136 R48W S2",195195,21,195,195,2012,2013
"T136 R48W S2",121121,164,121,121,2012,2013
"T136 R48W S2",141141,19,141,141,2012,2013
"T136 R48W S2",36195,6,36,195,2012,2013
"T136 R48W S2",176195,2,176,195,2012,2013
"T136 R48W S2",195005,17,195,5,2012,2013
"T136 R48W S2",195036,26,195,36,2012,2013
"T136 R48W S2",195037,5,195,37,2012,2013
"T136 R48W S2",36023,9,36,23,2012,2013
"T136 R48W S2",122121,2,122,121,2012,2013
"T136 R48W S2",122122,3,122,122,2012,2013
"T136 R48W S2",195023,1,195,23,2012,2013
"T136 R48W S2",195131,1,195,131,2012,2013
"T136 R48W S2",195001,4,195,1,2012,2013
"T136 R48W S2",1005,619,1,5,2012,2013
"T136 R48W S2",1023,10,1,23,2012,2013
"T136 R48W S2",5001,11,5,1,2012,2013
"T136 R48W S2",5005,628,5,5,2012,2013
"T136 R48W S2",5023,650,5,23,2012,2013
"T136 R48W S2",36001,1,36,1,2012,2013
"T136 R48W S2",36005,2,36,5,2012,2013
"T136 R48W S2",36036,610,36,36,2012,2013
"T136 R48W S2",41001,3,41,1,2012,2013
"T136 R48W S2",41005,1,41,5,2012,2013
"T136 R48W S2",41023,1,41,23,2012,2013
"T136 R48W S2",5036,3,5,36,2012,2013
"T136 R48W S2",1001,14,1,1,2012,2013
"T136 R48W S2",1195,2,1,195,2012,2013
"T136 R48W S2",1036,2,1,36,2012,2013
"T136 R48W S2",41036,2,41,36,2012,2013
"T136 R48W S2",1041,1,1,41,2012,2013
"T136 R48W S2",41195,1,41,195,2012,2013
"T136 R48W S2",141190,1,141,190,2013,2014
"T136 R48W S2",141195,1,141,195,2013,2014
"T136 R48W S2",190141,19,190,141,2013,2014
"T136 R48W S2",195141,4,195,141,2013,2014
"T136 R48W S2",195190,6,195,190,2013,2014
"T136 R48W S2",195195,2,195,195,2013,2014
"T136 R48W S2",121121,165,121,121,2013,2014
"T136 R48W S2",23195,1,23,195,2013,2014
"T136 R48W S2",5195,2,5,195,2013,2014
"T136 R48W S2",36001,282,36,1,2013,2014
"T136 R48W S2",36195,2,36,195,2013,2014
"T136 R48W S2",195001,2,195,1,2013,2014
"T136 R48W S2",195176,1,195,176,2013,2014
"T136 R48W S2",121122,1,121,122,2013,2014
"T136 R48W S2",122122,3,122,122,2013,2014
"T136 R48W S2",141005,3,141,5,2013,2014
"T136 R48W S2",141141,34,141,141,2013,2014
"T136 R48W S2",195005,15,195,5,2013,2014
"T136 R48W S2",36005,352,36,5,2013,2014
"T136 R48W S2",36036,3,36,36,2013,2014
"T136 R48W S2",23005,263,23,5,2013,2014
"T136 R48W S2",23190,1,23,190,2013,2014
"T136 R48W S2",37190,1,37,190,2013,2014
"T136 R48W S2",5001,2,5,1,2013,2014
"T136 R48W S2",5005,59,5,5,2013,2014
"T136 R48W S2",5023,609,5,23,2013,2014
"T136 R48W S2",23023,13,23,23,2013,2014
"T136 R48W S2",1023,7,1,23,2013,2014
"T136 R48W S2",1001,3,1,1,2013,2014
"T136 R48W S2",1005,12,1,5,2013,2014
"T136 R48W S2",5036,590,5,36,2013,2014
"T136 R48W S2",5041,3,5,41,2013,2014
"T136 R48W S2",37005,2,37,5,2013,2014
"T136 R48W S2",37036,2,37,36,2013,2014
"T136 R48W S2",23001,26,23,1,2013,2014
"T136 R48W S2",23006,1,23,6,2013,2014
"T136 R48W S2",23041,366,23,41,2013,2014
"T136 R48W S2",1036,10,1,36,2013,2014
"T136 R48W S2",41036,1,41,36,2013,2014
"T136 R48W S2",1041,1,1,41,2013,2014
"T136 R48W S2",5176,2,5,176,2013,2014
"T136 R48W S2",36041,4,36,41,2013,2014
"T136 R48W S2",195131,1,195,131,2013,2014
"T136 R48W S2",195041,1,195,41,2013,2014
"T136 R48W S2",131005,1,131,5,2013,2014
"T136 R48W S2",121121,165,121,121,2014,2015
"T136 R48W S2",141190,32,141,190,2014,2015
"T136 R48W S2",190141,4,190,141,2014,2015
"T136 R48W S2",190190,1,190,190,2014,2015
"T136 R48W S2",190195,1,190,195,2014,2015
"T136 R48W S2",195111,2,195,111,2014,2015
"T136 R48W S2",195141,3,195,141,2014,2015
"T136 R48W S2",195190,1,195,190,2014,2015
"T136 R48W S2",176190,1,176,190,2014,2015
"T136 R48W S2",141141,24,141,141,2014,2015
"T136 R48W S2",190176,1,190,176,2014,2015
"T136 R48W S2",122121,4,122,121,2014,2015
"T136 R48W S2",36036,601,36,36,2014,2015
"T136 R48W S2",36190,1,36,190,2014,2015
"T136 R48W S2",176176,1,176,176,2014,2015
"T136 R48W S2",195005,1,195,5,2014,2015
"T136 R48W S2",1005,47,1,5,2014,2015
"T136 R48W S2",5005,85,5,5,2014,2015
"T136 R48W S2",5023,288,5,23,2014,2015
"T136 R48W S2",23005,14,23,5,2014,2015
"T136 R48W S2",23041,583,23,41,2014,2015
"T136 R48W S2",1023,23,1,23,2014,2015
"T136 R48W S2",5001,87,5,1,2014,2015
"T136 R48W S2",5006,28,5,6,2014,2015
"T136 R48W S2",5036,197,5,36,2014,2015
"T136 R48W S2",5041,14,5,41,2014,2015
"T136 R48W S2",5111,6,5,111,2014,2015
"T136 R48W S2",6023,1,6,23,2014,2015
"T136 R48W S2",23023,9,23,23,2014,2015
"T136 R48W S2",23036,7,23,36,2014,2015
"T136 R48W S2",36005,1,36,5,2014,2015
"T136 R48W S2",36023,3,36,23,2014,2015
"T136 R48W S2",41005,1,41,5,2014,2015
"T136 R48W S2",41023,368,41,23,2014,2015
"T136 R48W S2",195023,1,195,23,2014,2015
"T136 R48W S2",23006,11,23,6,2014,2015
"T136 R48W S2",23001,5,23,1,2014,2015
"T136 R48W S2",1001,188,1,1,2014,2015
"T136 R48W S2",41001,4,41,1,2014,2015
"T136 R48W S2",141023,1,141,23,2014,2015
"T136 R48W S2",1036,48,1,36,2014,2015
"T136 R48W S2",41041,1,41,41,2014,2015
"T136 R48W S2",1041,1,1,41,2014,2015
"T136 R48W S2",176061,1,176,61,2014,2015
"T136 R48W S2",1061,2,1,61,2014,2015
"T136 R48W S2",1006,4,1,6,2014,2015
"T136 R48W S2",1190,1,1,190,2014,2015
"T136 R48W S2",5141,2,5,141,2014,2015
"T136 R48W S2",190023,2,190,23,2014,2015
"T136 R48W S2",41036,1,41,36,2014,2015
"T136 R48W S2",1141,1,1,141,2014,2015
"T136 R48W S2",131005,1,131,5,2014,2015
"T136 R48W S2",111111,2,111,111,2015,2016
"T136 R48W S2",111190,1,111,190,2015,2016
"T136 R48W S2",111195,1,111,195,2015,2016
"T136 R48W S2",121121,167,121,121,2015,2016
"T136 R48W S2",141190,24,141,190,2015,2016
"T136 R48W S2",190190,23,190,190,2015,2016
"T136 R48W S2",195190,1,195,190,2015,2016
"T136 R48W S2",141141,10,141,141,2015,2016
"T136 R48W S2",190141,14,190,141,2015,2016
"T136 R48W S2",36141,1,36,141,2015,2016
"T136 R48W S2",121122,2,121,122,2015,2016
"T136 R48W S2",36036,694,36,36,2015,2016
"T136 R48W S2",36037,2,36,37,2015,2016
"T136 R48W S2",176036,1,176,36,2015,2016
"T136 R48W S2",36005,28,36,5,2015,2016
"T136 R48W S2",5005,72,5,5,2015,2016
"T136 R48W S2",61005,2,61,5,2015,2016
"T136 R48W S2",111141,1,111,141,2015,2016
"T136 R48W S2",23005,682,23,5,2015,2016
"T136 R48W S2",5001,14,5,1,2015,2016
"T136 R48W S2",5023,19,5,23,2015,2016
"T136 R48W S2",5041,20,5,41,2015,2016
"T136 R48W S2",5042,10,5,42,2015,2016
"T136 R48W S2",41005,597,41,5,2015,2016
"T136 R48W S2",41041,1,41,41,2015,2016
"T136 R48W S2",1023,3,1,23,2015,2016
