"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S11",121121,110,121,121,2008,2009
"T146 R46W S11",141141,9,141,141,2008,2009
"T146 R46W S11",141190,16,141,190,2008,2009
"T146 R46W S11",190141,1,190,141,2008,2009
"T146 R46W S11",190190,1,190,190,2008,2009
"T146 R46W S11",195023,1,195,23,2008,2009
"T146 R46W S11",195111,1,195,111,2008,2009
"T146 R46W S11",195176,5,195,176,2008,2009
"T146 R46W S11",195195,4,195,195,2008,2009
"T146 R46W S11",176195,4,176,195,2008,2009
"T146 R46W S11",176176,14,176,176,2008,2009
"T146 R46W S11",176005,13,176,5,2008,2009
"T146 R46W S11",176036,5,176,36,2008,2009
"T146 R46W S11",195005,6,195,5,2008,2009
"T146 R46W S11",195036,3,195,36,2008,2009
"T146 R46W S11",36036,5,36,36,2008,2009
"T146 R46W S11",36176,10,36,176,2008,2009
"T146 R46W S11",61036,1,61,36,2008,2009
"T146 R46W S11",121122,1,121,122,2008,2009
"T146 R46W S11",122122,1,122,122,2008,2009
"T146 R46W S11",141005,1,141,5,2008,2009
"T146 R46W S11",176023,1,176,23,2008,2009
"T146 R46W S11",5176,3,5,176,2008,2009
"T146 R46W S11",37176,3,37,176,2008,2009
"T146 R46W S11",190005,1,190,5,2008,2009
"T146 R46W S11",23176,1,23,176,2008,2009
"T146 R46W S11",59023,1,59,23,2008,2009
"T146 R46W S11",23023,15,23,23,2008,2009
"T146 R46W S11",23111,4,23,111,2008,2009
"T146 R46W S11",31023,1,31,23,2008,2009
"T146 R46W S11",5005,7,5,5,2008,2009
"T146 R46W S11",23001,13,23,1,2008,2009
"T146 R46W S11",23005,842,23,5,2008,2009
"T146 R46W S11",23041,3,23,41,2008,2009
"T146 R46W S11",23042,2,23,42,2008,2009
"T146 R46W S11",5023,23,5,23,2008,2009
"T146 R46W S11",6111,2,6,111,2008,2009
"T146 R46W S11",36005,9,36,5,2008,2009
"T146 R46W S11",36023,1,36,23,2008,2009
"T146 R46W S11",36111,1,36,111,2008,2009
"T146 R46W S11",176111,3,176,111,2008,2009
"T146 R46W S11",6005,795,6,5,2008,2009
"T146 R46W S11",36001,4,36,1,2008,2009
"T146 R46W S11",42005,3,42,5,2008,2009
"T146 R46W S11",21005,4,21,5,2008,2009
"T146 R46W S11",1023,6,1,23,2008,2009
"T146 R46W S11",24005,1,24,5,2008,2009
"T146 R46W S11",42023,1,42,23,2008,2009
"T146 R46W S11",41023,291,41,23,2008,2009
"T146 R46W S11",5036,2,5,36,2008,2009
"T146 R46W S11",6023,340,6,23,2008,2009
"T146 R46W S11",6036,1,6,36,2008,2009
"T146 R46W S11",6195,1,6,195,2008,2009
"T146 R46W S11",1005,1,1,5,2008,2009
"T146 R46W S11",24001,1,24,1,2008,2009
"T146 R46W S11",23006,274,23,6,2008,2009
"T146 R46W S11",195001,1,195,1,2008,2009
"T146 R46W S11",59005,2,59,5,2008,2009
"T146 R46W S11",176001,3,176,1,2008,2009
"T146 R46W S11",31005,1,31,5,2008,2009
"T146 R46W S11",59001,2,59,1,2008,2009
"T146 R46W S11",111195,1,111,195,2009,2010
"T146 R46W S11",121121,110,121,121,2009,2010
"T146 R46W S11",141141,4,141,141,2009,2010
"T146 R46W S11",141190,6,141,190,2009,2010
"T146 R46W S11",190141,14,190,141,2009,2010
"T146 R46W S11",190190,2,190,190,2009,2010
"T146 R46W S11",190195,1,190,195,2009,2010
"T146 R46W S11",195176,3,195,176,2009,2010
"T146 R46W S11",195036,2,195,36,2009,2010
"T146 R46W S11",111176,6,111,176,2009,2010
"T146 R46W S11",195023,1,195,23,2009,2010
"T146 R46W S11",36176,5,36,176,2009,2010
"T146 R46W S11",176036,10,176,36,2009,2010
"T146 R46W S11",176176,17,176,176,2009,2010
"T146 R46W S11",111023,1,111,23,2009,2010
"T146 R46W S11",176005,5,176,5,2009,2010
"T146 R46W S11",176023,4,176,23,2009,2010
"T146 R46W S11",5141,3,5,141,2009,2010
"T146 R46W S11",122121,1,122,121,2009,2010
"T146 R46W S11",122122,1,122,122,2009,2010
"T146 R46W S11",5190,9,5,190,2009,2010
"T146 R46W S11",23176,2,23,176,2009,2010
"T146 R46W S11",5005,76,5,5,2009,2010
"T146 R46W S11",5023,797,5,23,2009,2010
"T146 R46W S11",5176,31,5,176,2009,2010
"T146 R46W S11",41023,2,41,23,2009,2010
"T146 R46W S11",41176,1,41,176,2009,2010
"T146 R46W S11",42023,2,42,23,2009,2010
"T146 R46W S11",111005,1,111,5,2009,2010
"T146 R46W S11",23005,671,23,5,2009,2010
"T146 R46W S11",23023,5,23,23,2009,2010
"T146 R46W S11",1023,5,1,23,2009,2010
"T146 R46W S11",6176,2,6,176,2009,2010
"T146 R46W S11",1036,1,1,36,2009,2010
"T146 R46W S11",5006,4,5,6,2009,2010
"T146 R46W S11",6005,5,6,5,2009,2010
"T146 R46W S11",36036,6,36,36,2009,2010
"T146 R46W S11",5036,2,5,36,2009,2010
"T146 R46W S11",23001,1,23,1,2009,2010
"T146 R46W S11",36041,5,36,41,2009,2010
"T146 R46W S11",195041,3,195,41,2009,2010
"T146 R46W S11",6023,267,6,23,2009,2010
"T146 R46W S11",1005,1,1,5,2009,2010
"T146 R46W S11",1176,15,1,176,2009,2010
"T146 R46W S11",5041,2,5,41,2009,2010
"T146 R46W S11",5001,762,5,1,2009,2010
"T146 R46W S11",23036,2,23,36,2009,2010
"T146 R46W S11",1041,2,1,41,2009,2010
