"xCoords","yCoords","width","colorToUse"
1,6.4,0.045766590389016,"#ffd300"
1.2,6.4,0.045766590389016,"#ffd300"
1.4,6.4,0.045766590389016,"#ffd300"
2,6.4,0.045766590389016,"#ffd300"
1.8,6.4,0.045766590389016,"#ffd300"
1.6,6.4,0.045766590389016,"#ffd300"
1,6.4,0.183066361556064,"#AAAAAA"
1.2,5.8,0.183066361556064,"#AAAAAA"
1.4,5.8,0.183066361556064,"#AAAAAA"
2,1,0.183066361556064,"#ffd300"
1.8,1.6,0.183066361556064,"#ffd300"
1.6,1.6,0.183066361556064,"#ffd300"
1,6.4,15.6979405034325,"#4daf4a"
1.2,6.3,15.6979405034325,"#4daf4a"
1.4,6.3,15.6979405034325,"#4daf4a"
2,5.5,15.6979405034325,"#ffd300"
1.8,5.6,15.6979405034325,"#ffd300"
1.6,5.6,15.6979405034325,"#ffd300"
1,6.4,0.091533180778032,"#377eb8"
1.2,6,0.091533180778032,"#377eb8"
1.4,6,0.091533180778032,"#377eb8"
2,2.8,0.091533180778032,"#ffd300"
1.8,3.2,0.091533180778032,"#ffd300"
1.6,3.2,0.091533180778032,"#ffd300"
1,4.6,0.045766590389016,"#ffd300"
1.2,4.8,0.045766590389016,"#ffd300"
1.4,4.8,0.045766590389016,"#ffd300"
2,6.4,0.045766590389016,"#f781bf"
1.8,6.2,0.045766590389016,"#f781bf"
1.6,6.2,0.045766590389016,"#f781bf"
1,4.6,0.45766590389016,"#f781bf"
1.2,4.6,0.45766590389016,"#f781bf"
1.4,4.6,0.45766590389016,"#f781bf"
2,4.6,0.45766590389016,"#f781bf"
1.8,4.6,0.45766590389016,"#f781bf"
1.6,4.6,0.45766590389016,"#f781bf"
1,4.6,0.274599542334096,"#AAAAAA"
1.2,4.2,0.274599542334096,"#AAAAAA"
1.4,4.2,0.274599542334096,"#AAAAAA"
2,1,0.274599542334096,"#f781bf"
1.8,1.4,0.274599542334096,"#f781bf"
1.6,1.4,0.274599542334096,"#f781bf"
1,4.6,0.091533180778032,"#4daf4a"
1.2,4.7,0.091533180778032,"#4daf4a"
1.4,4.7,0.091533180778032,"#4daf4a"
2,5.5,0.091533180778032,"#f781bf"
1.8,5.4,0.091533180778032,"#f781bf"
1.6,5.4,0.091533180778032,"#f781bf"
1,1,0.22883295194508,"#f781bf"
1.2,1.4,0.22883295194508,"#f781bf"
1.4,1.4,0.22883295194508,"#f781bf"
2,4.6,0.22883295194508,"#AAAAAA"
1.8,4.2,0.22883295194508,"#AAAAAA"
1.6,4.2,0.22883295194508,"#AAAAAA"
1,1,26.2242562929062,"#AAAAAA"
1.2,1,26.2242562929062,"#AAAAAA"
1.4,1,26.2242562929062,"#AAAAAA"
2,1,26.2242562929062,"#AAAAAA"
1.8,1,26.2242562929062,"#AAAAAA"
1.6,1,26.2242562929062,"#AAAAAA"
1,1,0.183066361556064,"#4daf4a"
1.2,1.5,0.183066361556064,"#4daf4a"
1.4,1.5,0.183066361556064,"#4daf4a"
2,5.5,0.183066361556064,"#AAAAAA"
1.8,5,0.183066361556064,"#AAAAAA"
1.6,5,0.183066361556064,"#AAAAAA"
1,5.5,0.045766590389016,"#ffd300"
1.2,5.6,0.045766590389016,"#ffd300"
1.4,5.6,0.045766590389016,"#ffd300"
2,6.4,0.045766590389016,"#4daf4a"
1.8,6.3,0.045766590389016,"#4daf4a"
1.6,6.3,0.045766590389016,"#4daf4a"
1,5.5,0.091533180778032,"#AAAAAA"
1.2,5,0.091533180778032,"#AAAAAA"
1.4,5,0.091533180778032,"#AAAAAA"
2,1,0.091533180778032,"#4daf4a"
1.8,1.5,0.091533180778032,"#4daf4a"
1.6,1.5,0.091533180778032,"#4daf4a"
1,5.5,33.5011441647597,"#4daf4a"
1.2,5.5,33.5011441647597,"#4daf4a"
1.4,5.5,33.5011441647597,"#4daf4a"
2,5.5,33.5011441647597,"#4daf4a"
1.8,5.5,33.5011441647597,"#4daf4a"
1.6,5.5,33.5011441647597,"#4daf4a"
1,5.5,0.869565217391304,"#a65628"
1.2,5.3,0.869565217391304,"#a65628"
1.4,5.3,0.869565217391304,"#a65628"
2,3.7,0.869565217391304,"#4daf4a"
1.8,3.9,0.869565217391304,"#4daf4a"
1.6,3.9,0.869565217391304,"#4daf4a"
1,3.7,0.22883295194508,"#ffd300"
1.2,4,0.22883295194508,"#ffd300"
1.4,4,0.22883295194508,"#ffd300"
2,6.4,0.22883295194508,"#a65628"
1.8,6.1,0.22883295194508,"#a65628"
1.6,6.1,0.22883295194508,"#a65628"
1,3.7,0.045766590389016,"#f781bf"
1.2,3.8,0.045766590389016,"#f781bf"
1.4,3.8,0.045766590389016,"#f781bf"
2,4.6,0.045766590389016,"#a65628"
1.8,4.5,0.045766590389016,"#a65628"
1.6,4.5,0.045766590389016,"#a65628"
1,3.7,0.366132723112128,"#AAAAAA"
1.2,3.4,0.366132723112128,"#AAAAAA"
1.4,3.4,0.366132723112128,"#AAAAAA"
2,1,0.366132723112128,"#a65628"
1.8,1.3,0.366132723112128,"#a65628"
1.6,1.3,0.366132723112128,"#a65628"
1,3.7,11.9908466819222,"#4daf4a"
1.2,3.9,11.9908466819222,"#4daf4a"
1.4,3.9,11.9908466819222,"#4daf4a"
2,5.5,11.9908466819222,"#a65628"
1.8,5.3,11.9908466819222,"#a65628"
1.6,5.3,11.9908466819222,"#a65628"
1,3.7,9.33638443935927,"#a65628"
1.2,3.7,9.33638443935927,"#a65628"
1.4,3.7,9.33638443935927,"#a65628"
2,3.7,9.33638443935927,"#a65628"
1.8,3.7,9.33638443935927,"#a65628"
1.6,3.7,9.33638443935927,"#a65628"
2,6.4,0.137299771167048,"#ffd300"
2.2,6.4,0.137299771167048,"#ffd300"
2.4,6.4,0.137299771167048,"#ffd300"
3,6.4,0.137299771167048,"#ffd300"
2.8,6.4,0.137299771167048,"#ffd300"
2.6,6.4,0.137299771167048,"#ffd300"
2,6.4,0.22883295194508,"#a65628"
2.2,6.1,0.22883295194508,"#a65628"
2.4,6.1,0.22883295194508,"#a65628"
3,3.7,0.22883295194508,"#ffd300"
2.8,4,0.22883295194508,"#ffd300"
2.6,4,0.22883295194508,"#ffd300"
2,4.6,0.274599542334096,"#f781bf"
2.2,4.6,0.274599542334096,"#f781bf"
2.4,4.6,0.274599542334096,"#f781bf"
3,4.6,0.274599542334096,"#f781bf"
2.8,4.6,0.274599542334096,"#f781bf"
2.6,4.6,0.274599542334096,"#f781bf"
2,4.6,0.366132723112128,"#AAAAAA"
2.2,4.2,0.366132723112128,"#AAAAAA"
2.4,4.2,0.366132723112128,"#AAAAAA"
3,1,0.366132723112128,"#f781bf"
2.8,1.4,0.366132723112128,"#f781bf"
