"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R49W S1",0,51,0,0,2008,2009
"T140 R49W S1",111111,52,111,111,2008,2009
"T140 R49W S1",111190,7,111,190,2008,2009
"T140 R49W S1",121121,116,121,121,2008,2009
"T140 R49W S1",141190,12,141,190,2008,2009
"T140 R49W S1",190141,20,190,141,2008,2009
"T140 R49W S1",190190,260,190,190,2008,2009
"T140 R49W S1",195111,4,195,111,2008,2009
"T140 R49W S1",5190,2,5,190,2008,2009
"T140 R49W S1",176176,2,176,176,2008,2009
"T140 R49W S1",23061,2,23,61,2008,2009
"T140 R49W S1",176005,2,176,5,2008,2009
"T140 R49W S1",195036,2,195,36,2008,2009
"T140 R49W S1",36036,10,36,36,2008,2009
"T140 R49W S1",36176,2,36,176,2008,2009
"T140 R49W S1",121122,2,121,122,2008,2009
"T140 R49W S1",122122,38,122,122,2008,2009
"T140 R49W S1",122123,2,122,123,2008,2009
"T140 R49W S1",122121,2,122,121,2008,2009
"T140 R49W S1",23176,1,23,176,2008,2009
"T140 R49W S1",111005,2,111,5,2008,2009
"T140 R49W S1",190036,2,190,36,2008,2009
"T140 R49W S1",36190,3,36,190,2008,2009
"T140 R49W S1",23023,204,23,23,2008,2009
"T140 R49W S1",23111,2,23,111,2008,2009
"T140 R49W S1",5005,732,5,5,2008,2009
"T140 R49W S1",190111,1,190,111,2008,2009
"T140 R49W S1",23001,5,23,1,2008,2009
"T140 R49W S1",23005,262,23,5,2008,2009
"T140 R49W S1",1111,3,1,111,2008,2009
"T140 R49W S1",5023,19,5,23,2008,2009
"T140 R49W S1",23036,1,23,36,2008,2009
"T140 R49W S1",36005,2,36,5,2008,2009
"T140 R49W S1",36111,1,36,111,2008,2009
"T140 R49W S1",123123,1,123,123,2008,2009
"T140 R49W S1",176111,2,176,111,2008,2009
"T140 R49W S1",36001,1,36,1,2008,2009
"T140 R49W S1",111036,1,111,36,2008,2009
"T140 R49W S1",23021,2,23,21,2008,2009
"T140 R49W S1",1061,1,1,61,2008,2009
"T140 R49W S1",1001,1,1,1,2008,2009
"T140 R49W S1",1005,343,1,5,2008,2009
"T140 R49W S1",123124,1,123,124,2008,2009
"T140 R49W S1",1041,2,1,41,2008,2009
"T140 R49W S1",5001,1,5,1,2008,2009
"T140 R49W S1",23053,1,23,53,2008,2009
"T140 R49W S1",0,51,0,0,2009,2010
"T140 R49W S1",111111,52,111,111,2009,2010
"T140 R49W S1",111195,1,111,195,2009,2010
"T140 R49W S1",121121,85,121,121,2009,2010
"T140 R49W S1",141141,1,141,141,2009,2010
"T140 R49W S1",141190,18,141,190,2009,2010
"T140 R49W S1",190141,16,190,141,2009,2010
"T140 R49W S1",190190,257,190,190,2009,2010
"T140 R49W S1",111176,1,111,176,2009,2010
"T140 R49W S1",190142,3,190,142,2009,2010
"T140 R49W S1",176111,1,176,111,2009,2010
"T140 R49W S1",36176,2,36,176,2009,2010
"T140 R49W S1",176036,2,176,36,2009,2010
"T140 R49W S1",176176,1,176,176,2009,2010
"T140 R49W S1",111023,2,111,23,2009,2010
"T140 R49W S1",176023,1,176,23,2009,2010
"T140 R49W S1",121190,1,121,190,2009,2010
"T140 R49W S1",122122,40,122,122,2009,2010
"T140 R49W S1",141142,1,141,142,2009,2010
"T140 R49W S1",111190,2,111,190,2009,2010
