"xCoords","yCoords","width","colorToUse"
1,6.4,31.6330145235565,"#ffd300"
1.2,6.4,31.6330145235565,"#ffd300"
1.4,6.4,31.6330145235565,"#ffd300"
2,6.4,31.6330145235565,"#ffd300"
1.8,6.4,31.6330145235565,"#ffd300"
1.6,6.4,31.6330145235565,"#ffd300"
1,6.4,0.495926319518243,"#f781bf"
1.2,6.2,0.495926319518243,"#f781bf"
1.4,6.2,0.495926319518243,"#f781bf"
2,4.6,0.495926319518243,"#ffd300"
1.8,4.8,0.495926319518243,"#ffd300"
1.6,4.8,0.495926319518243,"#ffd300"
1,6.4,4.073680481757,"#AAAAAA"
1.2,5.8,4.073680481757,"#AAAAAA"
1.4,5.8,4.073680481757,"#AAAAAA"
2,1,4.073680481757,"#ffd300"
1.8,1.6,4.073680481757,"#ffd300"
1.6,1.6,4.073680481757,"#ffd300"
1,6.4,15.5154091392136,"#4daf4a"
1.2,6.3,15.5154091392136,"#4daf4a"
1.4,6.3,15.5154091392136,"#4daf4a"
2,5.5,15.5154091392136,"#ffd300"
1.8,5.6,15.5154091392136,"#ffd300"
1.6,5.6,15.5154091392136,"#ffd300"
1,4.6,4.073680481757,"#ffd300"
1.2,4.8,4.073680481757,"#ffd300"
1.4,4.8,4.073680481757,"#ffd300"
2,6.4,4.073680481757,"#f781bf"
1.8,6.2,4.073680481757,"#f781bf"
1.6,6.2,4.073680481757,"#f781bf"
1,4.6,0.814736096351399,"#f781bf"
1.2,4.6,0.814736096351399,"#f781bf"
1.4,4.6,0.814736096351399,"#f781bf"
2,4.6,0.814736096351399,"#f781bf"
1.8,4.6,0.814736096351399,"#f781bf"
1.6,4.6,0.814736096351399,"#f781bf"
1,4.6,0.318809776833156,"#AAAAAA"
1.2,4.2,0.318809776833156,"#AAAAAA"
1.4,4.2,0.318809776833156,"#AAAAAA"
2,1,0.318809776833156,"#f781bf"
1.8,1.4,0.318809776833156,"#f781bf"
1.6,1.4,0.318809776833156,"#f781bf"
1,1,7.79312787814382,"#ffd300"
1.2,1.6,7.79312787814382,"#ffd300"
1.4,1.6,7.79312787814382,"#ffd300"
2,6.4,7.79312787814382,"#AAAAAA"
1.8,5.8,7.79312787814382,"#AAAAAA"
1.6,5.8,7.79312787814382,"#AAAAAA"
1,1,0.708466170740347,"#f781bf"
1.2,1.4,0.708466170740347,"#f781bf"
1.4,1.4,0.708466170740347,"#f781bf"
2,4.6,0.708466170740347,"#AAAAAA"
1.8,4.2,0.708466170740347,"#AAAAAA"
1.6,4.2,0.708466170740347,"#AAAAAA"
1,1,22.1041445270988,"#AAAAAA"
1.2,1,22.1041445270988,"#AAAAAA"
1.4,1,22.1041445270988,"#AAAAAA"
2,1,22.1041445270988,"#AAAAAA"
1.8,1,22.1041445270988,"#AAAAAA"
1.6,1,22.1041445270988,"#AAAAAA"
1,1,2.01912858660999,"#4daf4a"
1.2,1.5,2.01912858660999,"#4daf4a"
1.4,1.5,2.01912858660999,"#4daf4a"
2,5.5,2.01912858660999,"#AAAAAA"
1.8,5,2.01912858660999,"#AAAAAA"
1.6,5,2.01912858660999,"#AAAAAA"
1,5.5,0.141693234148069,"#ffd300"
1.2,5.6,0.141693234148069,"#ffd300"
1.4,5.6,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#4daf4a"
1.8,6.3,0.141693234148069,"#4daf4a"
1.6,6.3,0.141693234148069,"#4daf4a"
1,5.5,1.13354587318456,"#f781bf"
1.2,5.4,1.13354587318456,"#f781bf"
1.4,5.4,1.13354587318456,"#f781bf"
2,4.6,1.13354587318456,"#4daf4a"
1.8,4.7,1.13354587318456,"#4daf4a"
1.6,4.7,1.13354587318456,"#4daf4a"
1,5.5,0.212539851222104,"#AAAAAA"
1.2,5,0.212539851222104,"#AAAAAA"
1.4,5,0.212539851222104,"#AAAAAA"
2,1,0.212539851222104,"#4daf4a"
1.8,1.5,0.212539851222104,"#4daf4a"
1.6,1.5,0.212539851222104,"#4daf4a"
1,3.7,8.71413390010627,"#ffd300"
1.2,4,8.71413390010627,"#ffd300"
1.4,4,8.71413390010627,"#ffd300"
2,6.4,8.71413390010627,"#a65628"
1.8,6.1,8.71413390010627,"#a65628"
1.6,6.1,8.71413390010627,"#a65628"
1,3.7,0.106269925611052,"#AAAAAA"
1.2,3.4,0.106269925611052,"#AAAAAA"
1.4,3.4,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#a65628"
1.8,1.3,0.106269925611052,"#a65628"
1.6,1.3,0.106269925611052,"#a65628"
1,3.7,0.141693234148069,"#4daf4a"
1.2,3.9,0.141693234148069,"#4daf4a"
1.4,3.9,0.141693234148069,"#4daf4a"
2,5.5,0.141693234148069,"#a65628"
1.8,5.3,0.141693234148069,"#a65628"
1.6,5.3,0.141693234148069,"#a65628"
2,6.4,37.6904002833865,"#ffd300"
2.2,6.4,37.6904002833865,"#ffd300"
