"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S4",121121,104,121,121,2008,2009
"T121 R44W S4",141141,54,141,141,2008,2009
"T121 R44W S4",141190,3,141,190,2008,2009
"T121 R44W S4",141195,3,141,195,2008,2009
"T121 R44W S4",190141,3,190,141,2008,2009
"T121 R44W S4",190190,1,190,190,2008,2009
"T121 R44W S4",195023,2,195,23,2008,2009
"T121 R44W S4",195176,18,195,176,2008,2009
"T121 R44W S4",195195,10,195,195,2008,2009
"T121 R44W S4",176195,16,176,195,2008,2009
"T121 R44W S4",176176,33,176,176,2008,2009
"T121 R44W S4",5141,1,5,141,2008,2009
"T121 R44W S4",176005,16,176,5,2008,2009
"T121 R44W S4",176036,7,176,36,2008,2009
"T121 R44W S4",176061,1,176,61,2008,2009
"T121 R44W S4",195005,3,195,5,2008,2009
"T121 R44W S4",5195,88,5,195,2008,2009
"T121 R44W S4",36036,23,36,36,2008,2009
"T121 R44W S4",36176,16,36,176,2008,2009
"T121 R44W S4",121122,2,121,122,2008,2009
"T121 R44W S4",122122,2,122,122,2008,2009
"T121 R44W S4",176023,17,176,23,2008,2009
"T121 R44W S4",5176,46,5,176,2008,2009
"T121 R44W S4",36195,4,36,195,2008,2009
"T121 R44W S4",122121,1,122,121,2008,2009
"T121 R44W S4",23141,2,23,141,2008,2009
"T121 R44W S4",23176,1,23,176,2008,2009
"T121 R44W S4",23023,106,23,23,2008,2009
"T121 R44W S4",5005,85,5,5,2008,2009
"T121 R44W S4",23001,15,23,1,2008,2009
"T121 R44W S4",23005,405,23,5,2008,2009
"T121 R44W S4",23043,2,23,43,2008,2009
"T121 R44W S4",5023,219,5,23,2008,2009
"T121 R44W S4",5037,1,5,37,2008,2009
"T121 R44W S4",36023,24,36,23,2008,2009
"T121 R44W S4",5041,4,5,41,2008,2009
"T121 R44W S4",1023,5,1,23,2008,2009
"T121 R44W S4",5036,64,5,36,2008,2009
"T121 R44W S4",1195,22,1,195,2008,2009
"T121 R44W S4",1001,11,1,1,2008,2009
"T121 R44W S4",1005,314,1,5,2008,2009
"T121 R44W S4",1176,17,1,176,2008,2009
"T121 R44W S4",41036,4,41,36,2008,2009
"T121 R44W S4",1041,1,1,41,2008,2009
"T121 R44W S4",5001,926,5,1,2008,2009
"T121 R44W S4",195001,7,195,1,2008,2009
"T121 R44W S4",41195,1,41,195,2008,2009
"T121 R44W S4",176001,14,176,1,2008,2009
"T121 R44W S4",141001,1,141,1,2008,2009
"T121 R44W S4",23195,1,23,195,2009,2010
"T121 R44W S4",121121,96,121,121,2009,2010
"T121 R44W S4",141141,53,141,141,2009,2010
"T121 R44W S4",141190,7,141,190,2009,2010
