"xCoords","yCoords","width","colorToUse"
1,6.4,0.403669724770642,"#ffd300"
1.2,6.4,0.403669724770642,"#ffd300"
1.4,6.4,0.403669724770642,"#ffd300"
2,6.4,0.403669724770642,"#ffd300"
1.8,6.4,0.403669724770642,"#ffd300"
1.6,6.4,0.403669724770642,"#ffd300"
1,6.4,1.43119266055046,"#AAAAAA"
1.2,5.8,1.43119266055046,"#AAAAAA"
1.4,5.8,1.43119266055046,"#AAAAAA"
2,1,1.43119266055046,"#ffd300"
1.8,1.6,1.43119266055046,"#ffd300"
1.6,1.6,1.43119266055046,"#ffd300"
1,6.4,11.5229357798165,"#4daf4a"
1.2,6.3,11.5229357798165,"#4daf4a"
1.4,6.3,11.5229357798165,"#4daf4a"
2,5.5,11.5229357798165,"#ffd300"
1.8,5.6,11.5229357798165,"#ffd300"
1.6,5.6,11.5229357798165,"#ffd300"
1,6.4,0.18348623853211,"#a65628"
1.2,6.1,0.18348623853211,"#a65628"
1.4,6.1,0.18348623853211,"#a65628"
2,3.7,0.18348623853211,"#ffd300"
1.8,4,0.18348623853211,"#ffd300"
1.6,4,0.18348623853211,"#ffd300"
1,6.4,0.036697247706422,"#377eb8"
1.2,6,0.036697247706422,"#377eb8"
1.4,6,0.036697247706422,"#377eb8"
2,2.8,0.036697247706422,"#ffd300"
1.8,3.2,0.036697247706422,"#ffd300"
1.6,3.2,0.036697247706422,"#ffd300"
1,4.6,0.844036697247706,"#f781bf"
1.2,4.6,0.844036697247706,"#f781bf"
1.4,4.6,0.844036697247706,"#f781bf"
2,4.6,0.844036697247706,"#f781bf"
1.8,4.6,0.844036697247706,"#f781bf"
1.6,4.6,0.844036697247706,"#f781bf"
1,4.6,0.73394495412844,"#AAAAAA"
1.2,4.2,0.73394495412844,"#AAAAAA"
1.4,4.2,0.73394495412844,"#AAAAAA"
2,1,0.73394495412844,"#f781bf"
1.8,1.4,0.73394495412844,"#f781bf"
1.6,1.4,0.73394495412844,"#f781bf"
1,4.6,0.880733944954128,"#a65628"
1.2,4.5,0.880733944954128,"#a65628"
1.4,4.5,0.880733944954128,"#a65628"
2,3.7,0.880733944954128,"#f781bf"
1.8,3.8,0.880733944954128,"#f781bf"
1.6,3.8,0.880733944954128,"#f781bf"
1,1,0.807339449541284,"#ffd300"
1.2,1.6,0.807339449541284,"#ffd300"
1.4,1.6,0.807339449541284,"#ffd300"
2,6.4,0.807339449541284,"#AAAAAA"
1.8,5.8,0.807339449541284,"#AAAAAA"
1.6,5.8,0.807339449541284,"#AAAAAA"
1,1,0.256880733944954,"#f781bf"
1.2,1.4,0.256880733944954,"#f781bf"
1.4,1.4,0.256880733944954,"#f781bf"
2,4.6,0.256880733944954,"#AAAAAA"
1.8,4.2,0.256880733944954,"#AAAAAA"
1.6,4.2,0.256880733944954,"#AAAAAA"
1,1,9.21100917431193,"#AAAAAA"
1.2,1,9.21100917431193,"#AAAAAA"
1.4,1,9.21100917431193,"#AAAAAA"
2,1,9.21100917431193,"#AAAAAA"
1.8,1,9.21100917431193,"#AAAAAA"
1.6,1,9.21100917431193,"#AAAAAA"
1,1,0.697247706422018,"#4daf4a"
1.2,1.5,0.697247706422018,"#4daf4a"
1.4,1.5,0.697247706422018,"#4daf4a"
2,5.5,0.697247706422018,"#AAAAAA"
1.8,5,0.697247706422018,"#AAAAAA"
1.6,5,0.697247706422018,"#AAAAAA"
1,1,0.697247706422018,"#a65628"
1.2,1.3,0.697247706422018,"#a65628"
1.4,1.3,0.697247706422018,"#a65628"
2,3.7,0.697247706422018,"#AAAAAA"
1.8,3.4,0.697247706422018,"#AAAAAA"
1.6,3.4,0.697247706422018,"#AAAAAA"
1,5.5,33.9816513761468,"#ffd300"
1.2,5.6,33.9816513761468,"#ffd300"
1.4,5.6,33.9816513761468,"#ffd300"
2,6.4,33.9816513761468,"#4daf4a"
1.8,6.3,33.9816513761468,"#4daf4a"
1.6,6.3,33.9816513761468,"#4daf4a"
1,5.5,2.34862385321101,"#f781bf"
1.2,5.4,2.34862385321101,"#f781bf"
1.4,5.4,2.34862385321101,"#f781bf"
2,4.6,2.34862385321101,"#4daf4a"
1.8,4.7,2.34862385321101,"#4daf4a"
1.6,4.7,2.34862385321101,"#4daf4a"
1,5.5,4.99082568807339,"#AAAAAA"
1.2,5,4.99082568807339,"#AAAAAA"
1.4,5,4.99082568807339,"#AAAAAA"
2,1,4.99082568807339,"#4daf4a"
1.8,1.5,4.99082568807339,"#4daf4a"
1.6,1.5,4.99082568807339,"#4daf4a"
1,5.5,3.11926605504587,"#4daf4a"
1.2,5.5,3.11926605504587,"#4daf4a"
1.4,5.5,3.11926605504587,"#4daf4a"
2,5.5,3.11926605504587,"#4daf4a"
1.8,5.5,3.11926605504587,"#4daf4a"
1.6,5.5,3.11926605504587,"#4daf4a"
1,5.5,8.03669724770642,"#a65628"
1.2,5.3,8.03669724770642,"#a65628"
1.4,5.3,8.03669724770642,"#a65628"
2,3.7,8.03669724770642,"#4daf4a"
1.8,3.9,8.03669724770642,"#4daf4a"
1.6,3.9,8.03669724770642,"#4daf4a"
1,5.5,0.146788990825688,"#377eb8"
1.2,5.2,0.146788990825688,"#377eb8"
1.4,5.2,0.146788990825688,"#377eb8"
2,2.8,0.146788990825688,"#4daf4a"
1.8,3.1,0.146788990825688,"#4daf4a"
1.6,3.1,0.146788990825688,"#4daf4a"
1,3.7,0.55045871559633,"#ffd300"
1.2,4,0.55045871559633,"#ffd300"
1.4,4,0.55045871559633,"#ffd300"
2,6.4,0.55045871559633,"#a65628"
1.8,6.1,0.55045871559633,"#a65628"
1.6,6.1,0.55045871559633,"#a65628"
1,3.7,0.18348623853211,"#AAAAAA"
1.2,3.4,0.18348623853211,"#AAAAAA"
1.4,3.4,0.18348623853211,"#AAAAAA"
2,1,0.18348623853211,"#a65628"
1.8,1.3,0.18348623853211,"#a65628"
1.6,1.3,0.18348623853211,"#a65628"
1,3.7,14.8623853211009,"#4daf4a"
1.2,3.9,14.8623853211009,"#4daf4a"
1.4,3.9,14.8623853211009,"#4daf4a"
2,5.5,14.8623853211009,"#a65628"
1.8,5.3,14.8623853211009,"#a65628"
1.6,5.3,14.8623853211009,"#a65628"
1,3.7,3.88990825688073,"#a65628"
1.2,3.7,3.88990825688073,"#a65628"
1.4,3.7,3.88990825688073,"#a65628"
2,3.7,3.88990825688073,"#a65628"
1.8,3.7,3.88990825688073,"#a65628"
1.6,3.7,3.88990825688073,"#a65628"
1,2.8,0.146788990825688,"#f781bf"
1.2,3,0.146788990825688,"#f781bf"
1.4,3,0.146788990825688,"#f781bf"
2,4.6,0.146788990825688,"#377eb8"
1.8,4.4,0.146788990825688,"#377eb8"
1.6,4.4,0.146788990825688,"#377eb8"
1,2.8,0.036697247706422,"#AAAAAA"
1.2,2.6,0.036697247706422,"#AAAAAA"
1.4,2.6,0.036697247706422,"#AAAAAA"
2,1,0.036697247706422,"#377eb8"
1.8,1.2,0.036697247706422,"#377eb8"
1.6,1.2,0.036697247706422,"#377eb8"
2,6.4,0.587155963302752,"#ffd300"
2.2,6.4,0.587155963302752,"#ffd300"
2.4,6.4,0.587155963302752,"#ffd300"
3,6.4,0.587155963302752,"#ffd300"
2.8,6.4,0.587155963302752,"#ffd300"
2.6,6.4,0.587155963302752,"#ffd300"
2,6.4,0.036697247706422,"#e41a1c"
2.2,5.9,0.036697247706422,"#e41a1c"
2.4,5.9,0.036697247706422,"#e41a1c"
3,1.9,0.036697247706422,"#ffd300"
2.8,2.4,0.036697247706422,"#ffd300"
2.6,2.4,0.036697247706422,"#ffd300"
2,6.4,0.660550458715596,"#AAAAAA"
2.2,5.8,0.660550458715596,"#AAAAAA"
2.4,5.8,0.660550458715596,"#AAAAAA"
3,1,0.660550458715596,"#ffd300"
2.8,1.6,0.660550458715596,"#ffd300"
2.6,1.6,0.660550458715596,"#ffd300"
2,6.4,33.5779816513761,"#4daf4a"
2.2,6.3,33.5779816513761,"#4daf4a"
2.4,6.3,33.5779816513761,"#4daf4a"
3,5.5,33.5779816513761,"#ffd300"
2.8,5.6,33.5779816513761,"#ffd300"
2.6,5.6,33.5779816513761,"#ffd300"
2,6.4,0.880733944954128,"#a65628"
2.2,6.1,0.880733944954128,"#a65628"
2.4,6.1,0.880733944954128,"#a65628"
3,3.7,0.880733944954128,"#ffd300"
2.8,4,0.880733944954128,"#ffd300"
2.6,4,0.880733944954128,"#ffd300"
2,4.6,3.00917431192661,"#f781bf"
2.2,4.6,3.00917431192661,"#f781bf"
2.4,4.6,3.00917431192661,"#f781bf"
3,4.6,3.00917431192661,"#f781bf"
2.8,4.6,3.00917431192661,"#f781bf"
2.6,4.6,3.00917431192661,"#f781bf"
2,4.6,0.623853211009174,"#AAAAAA"
2.2,4.2,0.623853211009174,"#AAAAAA"
2.4,4.2,0.623853211009174,"#AAAAAA"
3,1,0.623853211009174,"#f781bf"
2.8,1.4,0.623853211009174,"#f781bf"
2.6,1.4,0.623853211009174,"#f781bf"
2,1,0.440366972477064,"#ffd300"
2.2,1.6,0.440366972477064,"#ffd300"
2.4,1.6,0.440366972477064,"#ffd300"
3,6.4,0.440366972477064,"#AAAAAA"
2.8,5.8,0.440366972477064,"#AAAAAA"
2.6,5.8,0.440366972477064,"#AAAAAA"
2,1,2.67889908256881,"#f781bf"
2.2,1.4,2.67889908256881,"#f781bf"
2.4,1.4,2.67889908256881,"#f781bf"
3,4.6,2.67889908256881,"#AAAAAA"
2.8,4.2,2.67889908256881,"#AAAAAA"
2.6,4.2,2.67889908256881,"#AAAAAA"
2,1,11.3394495412844,"#AAAAAA"
2.2,1,11.3394495412844,"#AAAAAA"
2.4,1,11.3394495412844,"#AAAAAA"
3,1,11.3394495412844,"#AAAAAA"
2.8,1,11.3394495412844,"#AAAAAA"
2.6,1,11.3394495412844,"#AAAAAA"
2,1,1.90825688073395,"#4daf4a"
2.2,1.5,1.90825688073395,"#4daf4a"
2.4,1.5,1.90825688073395,"#4daf4a"
3,5.5,1.90825688073395,"#AAAAAA"
2.8,5,1.90825688073395,"#AAAAAA"
2.6,5,1.90825688073395,"#AAAAAA"
2,1,0.18348623853211,"#a65628"
2.2,1.3,0.18348623853211,"#a65628"
2.4,1.3,0.18348623853211,"#a65628"
3,3.7,0.18348623853211,"#AAAAAA"
2.8,3.4,0.18348623853211,"#AAAAAA"
2.6,3.4,0.18348623853211,"#AAAAAA"
2,5.5,16.954128440367,"#ffd300"
2.2,5.6,16.954128440367,"#ffd300"
2.4,5.6,16.954128440367,"#ffd300"
3,6.4,16.954128440367,"#4daf4a"
2.8,6.3,16.954128440367,"#4daf4a"
2.6,6.3,16.954128440367,"#4daf4a"
2,5.5,0.036697247706422,"#f781bf"
2.2,5.4,0.036697247706422,"#f781bf"
2.4,5.4,0.036697247706422,"#f781bf"
3,4.6,0.036697247706422,"#4daf4a"
2.8,4.7,0.036697247706422,"#4daf4a"
2.6,4.7,0.036697247706422,"#4daf4a"
2,5.5,2.12844036697248,"#AAAAAA"
2.2,5,2.12844036697248,"#AAAAAA"
2.4,5,2.12844036697248,"#AAAAAA"
3,1,2.12844036697248,"#4daf4a"
2.8,1.5,2.12844036697248,"#4daf4a"
2.6,1.5,2.12844036697248,"#4daf4a"
2,5.5,4.22018348623853,"#4daf4a"
2.2,5.5,4.22018348623853,"#4daf4a"
2.4,5.5,4.22018348623853,"#4daf4a"
3,5.5,4.22018348623853,"#4daf4a"
2.8,5.5,4.22018348623853,"#4daf4a"
2.6,5.5,4.22018348623853,"#4daf4a"
2,5.5,6.86238532110092,"#a65628"
2.2,5.3,6.86238532110092,"#a65628"
2.4,5.3,6.86238532110092,"#a65628"
3,3.7,6.86238532110092,"#4daf4a"
