"xCoords","yCoords","width","colorToUse"
1,6.4,17.2148355493352,"#ffd300"
1.2,6.4,17.2148355493352,"#ffd300"
1.4,6.4,17.2148355493352,"#ffd300"
2,6.4,17.2148355493352,"#ffd300"
1.8,6.4,17.2148355493352,"#ffd300"
1.6,6.4,17.2148355493352,"#ffd300"
1,6.4,1.71448565430371,"#AAAAAA"
1.2,5.8,1.71448565430371,"#AAAAAA"
1.4,5.8,1.71448565430371,"#AAAAAA"
2,1,1.71448565430371,"#ffd300"
1.8,1.6,1.71448565430371,"#ffd300"
1.6,1.6,1.71448565430371,"#ffd300"
1,6.4,18.4744576627012,"#4daf4a"
1.2,6.3,18.4744576627012,"#4daf4a"
1.4,6.3,18.4744576627012,"#4daf4a"
2,5.5,18.4744576627012,"#ffd300"
1.8,5.6,18.4744576627012,"#ffd300"
1.6,5.6,18.4744576627012,"#ffd300"
1,4.6,0.209937018894332,"#ffd300"
1.2,4.8,0.209937018894332,"#ffd300"
1.4,4.8,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#f781bf"
1.8,6.2,0.209937018894332,"#f781bf"
1.6,6.2,0.209937018894332,"#f781bf"
1,4.6,0.279916025192442,"#AAAAAA"
1.2,4.2,0.279916025192442,"#AAAAAA"
1.4,4.2,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#f781bf"
1.8,1.4,0.279916025192442,"#f781bf"
1.6,1.4,0.279916025192442,"#f781bf"
1,1,6.99790062981106,"#ffd300"
1.2,1.6,6.99790062981106,"#ffd300"
1.4,1.6,6.99790062981106,"#ffd300"
2,6.4,6.99790062981106,"#AAAAAA"
1.8,5.8,6.99790062981106,"#AAAAAA"
1.6,5.8,6.99790062981106,"#AAAAAA"
1,1,0.419874037788663,"#f781bf"
1.2,1.4,0.419874037788663,"#f781bf"
1.4,1.4,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#AAAAAA"
1.8,4.2,0.419874037788663,"#AAAAAA"
1.6,4.2,0.419874037788663,"#AAAAAA"
1,1,24.8425472358293,"#AAAAAA"
1.2,1,24.8425472358293,"#AAAAAA"
1.4,1,24.8425472358293,"#AAAAAA"
2,1,24.8425472358293,"#AAAAAA"
1.8,1,24.8425472358293,"#AAAAAA"
1.6,1,24.8425472358293,"#AAAAAA"
1,1,1.15465360391882,"#4daf4a"
1.2,1.5,1.15465360391882,"#4daf4a"
1.4,1.5,1.15465360391882,"#4daf4a"
2,5.5,1.15465360391882,"#AAAAAA"
1.8,5,1.15465360391882,"#AAAAAA"
1.6,5,1.15465360391882,"#AAAAAA"
1,5.5,28.0965710286914,"#ffd300"
1.2,5.6,28.0965710286914,"#ffd300"
1.4,5.6,28.0965710286914,"#ffd300"
2,6.4,28.0965710286914,"#4daf4a"
1.8,6.3,28.0965710286914,"#4daf4a"
1.6,6.3,28.0965710286914,"#4daf4a"
1,5.5,0.209937018894332,"#AAAAAA"
1.2,5,0.209937018894332,"#AAAAAA"
1.4,5,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#4daf4a"
1.8,1.5,0.209937018894332,"#4daf4a"
1.6,1.5,0.209937018894332,"#4daf4a"
1,5.5,0.384884534639608,"#4daf4a"
1.2,5.5,0.384884534639608,"#4daf4a"
1.4,5.5,0.384884534639608,"#4daf4a"
2,5.5,0.384884534639608,"#4daf4a"
1.8,5.5,0.384884534639608,"#4daf4a"
1.6,5.5,0.384884534639608,"#4daf4a"
2,6.4,16.1301609517145,"#ffd300"
2.2,6.4,16.1301609517145,"#ffd300"
2.4,6.4,16.1301609517145,"#ffd300"
3,6.4,16.1301609517145,"#ffd300"
2.8,6.4,16.1301609517145,"#ffd300"
2.6,6.4,16.1301609517145,"#ffd300"
2,6.4,0.174947515745276,"#f781bf"
2.2,6.2,0.174947515745276,"#f781bf"
2.4,6.2,0.174947515745276,"#f781bf"
3,4.6,0.174947515745276,"#ffd300"
2.8,4.8,0.174947515745276,"#ffd300"
2.6,4.8,0.174947515745276,"#ffd300"
2,6.4,6.99790062981106,"#AAAAAA"
2.2,5.8,6.99790062981106,"#AAAAAA"
2.4,5.8,6.99790062981106,"#AAAAAA"
3,1,6.99790062981106,"#ffd300"
2.8,1.6,6.99790062981106,"#ffd300"
2.6,1.6,6.99790062981106,"#ffd300"
2,6.4,29.2162351294612,"#4daf4a"
2.2,6.3,29.2162351294612,"#4daf4a"
2.4,6.3,29.2162351294612,"#4daf4a"
3,5.5,29.2162351294612,"#ffd300"
2.8,5.6,29.2162351294612,"#ffd300"
2.6,5.6,29.2162351294612,"#ffd300"
2,4.6,0.209937018894332,"#f781bf"
2.2,4.6,0.209937018894332,"#f781bf"
2.4,4.6,0.209937018894332,"#f781bf"
3,4.6,0.209937018894332,"#f781bf"
2.8,4.6,0.209937018894332,"#f781bf"
2.6,4.6,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#AAAAAA"
2.2,4.2,0.209937018894332,"#AAAAAA"
2.4,4.2,0.209937018894332,"#AAAAAA"
3,1,0.209937018894332,"#f781bf"
2.8,1.4,0.209937018894332,"#f781bf"
2.6,1.4,0.209937018894332,"#f781bf"
2,1,1.53953813855843,"#ffd300"
2.2,1.6,1.53953813855843,"#ffd300"
2.4,1.6,1.53953813855843,"#ffd300"
3,6.4,1.53953813855843,"#AAAAAA"
2.8,5.8,1.53953813855843,"#AAAAAA"
2.6,5.8,1.53953813855843,"#AAAAAA"
2,1,0.66480055983205,"#f781bf"
2.2,1.4,0.66480055983205,"#f781bf"
2.4,1.4,0.66480055983205,"#f781bf"
3,4.6,0.66480055983205,"#AAAAAA"
2.8,4.2,0.66480055983205,"#AAAAAA"
2.6,4.2,0.66480055983205,"#AAAAAA"
2,1,24.2827151854444,"#AAAAAA"
2.2,1,24.2827151854444,"#AAAAAA"
2.4,1,24.2827151854444,"#AAAAAA"
3,1,24.2827151854444,"#AAAAAA"
2.8,1,24.2827151854444,"#AAAAAA"
2.6,1,24.2827151854444,"#AAAAAA"
2,1,0.559832050384884,"#4daf4a"
2.2,1.5,0.559832050384884,"#4daf4a"
2.4,1.5,0.559832050384884,"#4daf4a"
3,5.5,0.559832050384884,"#AAAAAA"
2.8,5,0.559832050384884,"#AAAAAA"
2.6,5,0.559832050384884,"#AAAAAA"
2,5.5,18.0895731280616,"#ffd300"
2.2,5.6,18.0895731280616,"#ffd300"
2.4,5.6,18.0895731280616,"#ffd300"
3,6.4,18.0895731280616,"#4daf4a"
2.8,6.3,18.0895731280616,"#4daf4a"
2.6,6.3,18.0895731280616,"#4daf4a"
2,5.5,1.11966410076977,"#AAAAAA"
2.2,5,1.11966410076977,"#AAAAAA"
2.4,5,1.11966410076977,"#AAAAAA"
3,1,1.11966410076977,"#4daf4a"
2.8,1.5,1.11966410076977,"#4daf4a"
2.6,1.5,1.11966410076977,"#4daf4a"
2,5.5,0.804758572428272,"#4daf4a"
2.2,5.5,0.804758572428272,"#4daf4a"
2.4,5.5,0.804758572428272,"#4daf4a"
3,5.5,0.804758572428272,"#4daf4a"
2.8,5.5,0.804758572428272,"#4daf4a"
2.6,5.5,0.804758572428272,"#4daf4a"
3,6.4,0.349895031490553,"#ffd300"
3.2,6.4,0.349895031490553,"#ffd300"
3.4,6.4,0.349895031490553,"#ffd300"
4,6.4,0.349895031490553,"#ffd300"
3.8,6.4,0.349895031490553,"#ffd300"
3.6,6.4,0.349895031490553,"#ffd300"
3,6.4,1.88943317004899,"#AAAAAA"
3.2,5.8,1.88943317004899,"#AAAAAA"
3.4,5.8,1.88943317004899,"#AAAAAA"
4,1,1.88943317004899,"#ffd300"
3.8,1.6,1.88943317004899,"#ffd300"
3.6,1.6,1.88943317004899,"#ffd300"
3,6.4,33.519944016795,"#4daf4a"
3.2,6.3,33.519944016795,"#4daf4a"
3.4,6.3,33.519944016795,"#4daf4a"
4,5.5,33.519944016795,"#ffd300"
3.8,5.6,33.519944016795,"#ffd300"
3.6,5.6,33.519944016795,"#ffd300"
3,4.6,0.104968509447166,"#ffd300"
3.2,4.8,0.104968509447166,"#ffd300"
3.4,4.8,0.104968509447166,"#ffd300"
4,6.4,0.104968509447166,"#f781bf"
3.8,6.2,0.104968509447166,"#f781bf"
3.6,6.2,0.104968509447166,"#f781bf"
3,4.6,0.59482155353394,"#f781bf"
3.2,4.6,0.59482155353394,"#f781bf"
3.4,4.6,0.59482155353394,"#f781bf"
4,4.6,0.59482155353394,"#f781bf"
3.8,4.6,0.59482155353394,"#f781bf"
3.6,4.6,0.59482155353394,"#f781bf"
3,4.6,0.419874037788663,"#AAAAAA"
3.2,4.2,0.419874037788663,"#AAAAAA"
3.4,4.2,0.419874037788663,"#AAAAAA"
4,1,0.419874037788663,"#f781bf"
3.8,1.4,0.419874037788663,"#f781bf"
3.6,1.4,0.419874037788663,"#f781bf"
3,1,2.9741077676697,"#ffd300"
3.2,1.6,2.9741077676697,"#ffd300"
3.4,1.6,2.9741077676697,"#ffd300"
4,6.4,2.9741077676697,"#AAAAAA"
3.8,5.8,2.9741077676697,"#AAAAAA"
3.6,5.8,2.9741077676697,"#AAAAAA"
3,1,1.25962211336599,"#f781bf"
3.2,1.4,1.25962211336599,"#f781bf"
3.4,1.4,1.25962211336599,"#f781bf"
4,4.6,1.25962211336599,"#AAAAAA"
3.8,4.2,1.25962211336599,"#AAAAAA"
3.6,4.2,1.25962211336599,"#AAAAAA"
