"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R20W S5",121121,145,121,121,2008,2009
"T26 R20W S5",141141,211,141,141,2008,2009
"T26 R20W S5",195176,1,195,176,2008,2009
"T26 R20W S5",141176,26,141,176,2008,2009
"T26 R20W S5",176176,685,176,176,2008,2009
"T26 R20W S5",176005,88,176,5,2008,2009
"T26 R20W S5",176036,20,176,36,2008,2009
"T26 R20W S5",176141,26,176,141,2008,2009
"T26 R20W S5",36036,18,36,36,2008,2009
"T26 R20W S5",36176,21,36,176,2008,2009
"T26 R20W S5",121122,10,121,122,2008,2009
"T26 R20W S5",122122,22,122,122,2008,2009
"T26 R20W S5",141005,3,141,5,2008,2009
"T26 R20W S5",141142,2,141,142,2008,2009
"T26 R20W S5",5176,41,5,176,2008,2009
"T26 R20W S5",122121,5,122,121,2008,2009
"T26 R20W S5",5005,102,5,5,2008,2009
"T26 R20W S5",5036,2,5,36,2008,2009
"T26 R20W S5",1001,258,1,1,2008,2009
"T26 R20W S5",1005,706,1,5,2008,2009
"T26 R20W S5",152176,1,152,176,2008,2009
"T26 R20W S5",1176,36,1,176,2008,2009
"T26 R20W S5",5001,467,5,1,2008,2009
"T26 R20W S5",5021,1,5,21,2008,2009
"T26 R20W S5",5152,1,5,152,2008,2009
"T26 R20W S5",176001,45,176,1,2008,2009
"T26 R20W S5",36141,1,36,141,2008,2009
"T26 R20W S5",1141,1,1,141,2008,2009
"T26 R20W S5",142005,1,142,5,2008,2009
"T26 R20W S5",141001,1,141,1,2008,2009
"T26 R20W S5",121001,3,121,1,2008,2009
"T26 R20W S5",121121,93,121,121,2009,2010
"T26 R20W S5",141141,218,141,141,2009,2010
"T26 R20W S5",141195,1,141,195,2009,2010
"T26 R20W S5",176152,2,176,152,2009,2010
"T26 R20W S5",142141,1,142,141,2009,2010
"T26 R20W S5",36176,40,36,176,2009,2010
"T26 R20W S5",121141,6,121,141,2009,2010
