"xCoords","yCoords","width","colorToUse"
1,6.4,1.28465179175118,"#ffd300"
1.2,6.4,1.28465179175118,"#ffd300"
1.4,6.4,1.28465179175118,"#ffd300"
2,6.4,1.28465179175118,"#ffd300"
1.8,6.4,1.28465179175118,"#ffd300"
1.6,6.4,1.28465179175118,"#ffd300"
1,6.4,0.0338066260987153,"#AAAAAA"
1.2,5.8,0.0338066260987153,"#AAAAAA"
1.4,5.8,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#ffd300"
1.8,1.6,0.0338066260987153,"#ffd300"
1.6,1.6,0.0338066260987153,"#ffd300"
1,6.4,40.9398242055443,"#4daf4a"
1.2,6.3,40.9398242055443,"#4daf4a"
1.4,6.3,40.9398242055443,"#4daf4a"
2,5.5,40.9398242055443,"#ffd300"
1.8,5.6,40.9398242055443,"#ffd300"
1.6,5.6,40.9398242055443,"#ffd300"
1,6.4,10.1757944557133,"#377eb8"
1.2,6,10.1757944557133,"#377eb8"
1.4,6,10.1757944557133,"#377eb8"
2,2.8,10.1757944557133,"#ffd300"
1.8,3.2,10.1757944557133,"#ffd300"
1.6,3.2,10.1757944557133,"#ffd300"
1,1,0.0676132521974307,"#ffd300"
1.2,1.6,0.0676132521974307,"#ffd300"
1.4,1.6,0.0676132521974307,"#ffd300"
2,6.4,0.0676132521974307,"#AAAAAA"
1.8,5.8,0.0676132521974307,"#AAAAAA"
1.6,5.8,0.0676132521974307,"#AAAAAA"
1,1,0.0676132521974307,"#f781bf"
1.2,1.4,0.0676132521974307,"#f781bf"
1.4,1.4,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#AAAAAA"
1.8,4.2,0.0676132521974307,"#AAAAAA"
1.6,4.2,0.0676132521974307,"#AAAAAA"
1,1,7.80933062880325,"#AAAAAA"
1.2,1,7.80933062880325,"#AAAAAA"
1.4,1,7.80933062880325,"#AAAAAA"
2,1,7.80933062880325,"#AAAAAA"
1.8,1,7.80933062880325,"#AAAAAA"
1.6,1,7.80933062880325,"#AAAAAA"
1,1,0.202839756592292,"#4daf4a"
1.2,1.5,0.202839756592292,"#4daf4a"
1.4,1.5,0.202839756592292,"#4daf4a"
2,5.5,0.202839756592292,"#AAAAAA"
1.8,5,0.202839756592292,"#AAAAAA"
1.6,5,0.202839756592292,"#AAAAAA"
1,1,0.202839756592292,"#a65628"
1.2,1.3,0.202839756592292,"#a65628"
1.4,1.3,0.202839756592292,"#a65628"
2,3.7,0.202839756592292,"#AAAAAA"
1.8,3.4,0.202839756592292,"#AAAAAA"
1.6,3.4,0.202839756592292,"#AAAAAA"
1,1,0.0676132521974307,"#377eb8"
1.2,1.2,0.0676132521974307,"#377eb8"
1.4,1.2,0.0676132521974307,"#377eb8"
2,2.8,0.0676132521974307,"#AAAAAA"
1.8,2.6,0.0676132521974307,"#AAAAAA"
1.6,2.6,0.0676132521974307,"#AAAAAA"
1,5.5,4.29344151453685,"#ffd300"
1.2,5.6,4.29344151453685,"#ffd300"
1.4,5.6,4.29344151453685,"#ffd300"
2,6.4,4.29344151453685,"#4daf4a"
1.8,6.3,4.29344151453685,"#4daf4a"
1.6,6.3,4.29344151453685,"#4daf4a"
1,5.5,0.0338066260987153,"#f781bf"
1.2,5.4,0.0338066260987153,"#f781bf"
1.4,5.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#4daf4a"
1.8,4.7,0.0338066260987153,"#4daf4a"
1.6,4.7,0.0338066260987153,"#4daf4a"
1,5.5,0.135226504394861,"#AAAAAA"
1.2,5,0.135226504394861,"#AAAAAA"
1.4,5,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#4daf4a"
1.8,1.5,0.135226504394861,"#4daf4a"
1.6,1.5,0.135226504394861,"#4daf4a"
1,5.5,0.405679513184584,"#4daf4a"
1.2,5.5,0.405679513184584,"#4daf4a"
1.4,5.5,0.405679513184584,"#4daf4a"
2,5.5,0.405679513184584,"#4daf4a"
1.8,5.5,0.405679513184584,"#4daf4a"
1.6,5.5,0.405679513184584,"#4daf4a"
1,5.5,0.101419878296146,"#377eb8"
1.2,5.2,0.101419878296146,"#377eb8"
1.4,5.2,0.101419878296146,"#377eb8"
2,2.8,0.101419878296146,"#4daf4a"
1.8,3.1,0.101419878296146,"#4daf4a"
1.6,3.1,0.101419878296146,"#4daf4a"
1,3.7,7.36984448951995,"#ffd300"
1.2,4,7.36984448951995,"#ffd300"
1.4,4,7.36984448951995,"#ffd300"
2,6.4,7.36984448951995,"#a65628"
1.8,6.1,7.36984448951995,"#a65628"
1.6,6.1,7.36984448951995,"#a65628"
1,3.7,0.642325895875592,"#AAAAAA"
1.2,3.4,0.642325895875592,"#AAAAAA"
1.4,3.4,0.642325895875592,"#AAAAAA"
2,1,0.642325895875592,"#a65628"
1.8,1.3,0.642325895875592,"#a65628"
1.6,1.3,0.642325895875592,"#a65628"
1,3.7,2.06220419202164,"#4daf4a"
1.2,3.9,2.06220419202164,"#4daf4a"
1.4,3.9,2.06220419202164,"#4daf4a"
2,5.5,2.06220419202164,"#a65628"
1.8,5.3,2.06220419202164,"#a65628"
1.6,5.3,2.06220419202164,"#a65628"
1,3.7,12.1365787694388,"#a65628"
1.2,3.7,12.1365787694388,"#a65628"
1.4,3.7,12.1365787694388,"#a65628"
2,3.7,12.1365787694388,"#a65628"
1.8,3.7,12.1365787694388,"#a65628"
1.6,3.7,12.1365787694388,"#a65628"
1,3.7,11.8999323867478,"#377eb8"
1.2,3.6,11.8999323867478,"#377eb8"
1.4,3.6,11.8999323867478,"#377eb8"
2,2.8,11.8999323867478,"#a65628"
1.8,2.9,11.8999323867478,"#a65628"
1.6,2.9,11.8999323867478,"#a65628"
1,2.8,0.0676132521974307,"#4daf4a"
1.2,3.1,0.0676132521974307,"#4daf4a"
1.4,3.1,0.0676132521974307,"#4daf4a"
2,5.5,0.0676132521974307,"#377eb8"
1.8,5.2,0.0676132521974307,"#377eb8"
1.6,5.2,0.0676132521974307,"#377eb8"
2,6.4,1.3184584178499,"#ffd300"
2.2,6.4,1.3184584178499,"#ffd300"
2.4,6.4,1.3184584178499,"#ffd300"
3,6.4,1.3184584178499,"#ffd300"
2.8,6.4,1.3184584178499,"#ffd300"
2.6,6.4,1.3184584178499,"#ffd300"
2,6.4,0.169033130493577,"#e41a1c"
2.2,5.9,0.169033130493577,"#e41a1c"
2.4,5.9,0.169033130493577,"#e41a1c"
3,1.9,0.169033130493577,"#ffd300"
2.8,2.4,0.169033130493577,"#ffd300"
2.6,2.4,0.169033130493577,"#ffd300"
2,6.4,0.709939148073022,"#AAAAAA"
2.2,5.8,0.709939148073022,"#AAAAAA"
2.4,5.8,0.709939148073022,"#AAAAAA"
3,1,0.709939148073022,"#ffd300"
2.8,1.6,0.709939148073022,"#ffd300"
2.6,1.6,0.709939148073022,"#ffd300"
2,6.4,9.60108181203516,"#4daf4a"
2.2,6.3,9.60108181203516,"#4daf4a"
2.4,6.3,9.60108181203516,"#4daf4a"
3,5.5,9.60108181203516,"#ffd300"
2.8,5.6,9.60108181203516,"#ffd300"
2.6,5.6,9.60108181203516,"#ffd300"
2,6.4,1.21703853955375,"#a65628"
2.2,6.1,1.21703853955375,"#a65628"
2.4,6.1,1.21703853955375,"#a65628"
3,3.7,1.21703853955375,"#ffd300"
2.8,4,1.21703853955375,"#ffd300"
2.6,4,1.21703853955375,"#ffd300"
2,4.6,0.0338066260987153,"#ffd300"
2.2,4.8,0.0338066260987153,"#ffd300"
2.4,4.8,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#f781bf"
2.8,6.2,0.0338066260987153,"#f781bf"
2.6,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.0676132521974307,"#AAAAAA"
2.2,4.2,0.0676132521974307,"#AAAAAA"
2.4,4.2,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#f781bf"
2.8,1.4,0.0676132521974307,"#f781bf"
2.6,1.4,0.0676132521974307,"#f781bf"
2,1,0.405679513184584,"#ffd300"
2.2,1.6,0.405679513184584,"#ffd300"
2.4,1.6,0.405679513184584,"#ffd300"
3,6.4,0.405679513184584,"#AAAAAA"
2.8,5.8,0.405679513184584,"#AAAAAA"
2.6,5.8,0.405679513184584,"#AAAAAA"
2,1,7.91075050709939,"#AAAAAA"
2.2,1,7.91075050709939,"#AAAAAA"
2.4,1,7.91075050709939,"#AAAAAA"
3,1,7.91075050709939,"#AAAAAA"
2.8,1,7.91075050709939,"#AAAAAA"
2.6,1,7.91075050709939,"#AAAAAA"
2,1,0.169033130493577,"#4daf4a"
2.2,1.5,0.169033130493577,"#4daf4a"
2.4,1.5,0.169033130493577,"#4daf4a"
3,5.5,0.169033130493577,"#AAAAAA"
