"xCoords","yCoords","width","colorToUse"
1,6.4,4.43016570848833,"#ffd300"
1.2,6.4,4.43016570848833,"#ffd300"
1.4,6.4,4.43016570848833,"#ffd300"
2,6.4,4.43016570848833,"#ffd300"
1.8,6.4,4.43016570848833,"#ffd300"
1.6,6.4,4.43016570848833,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,0.405816706121069,"#AAAAAA"
1.2,5.8,0.405816706121069,"#AAAAAA"
1.4,5.8,0.405816706121069,"#AAAAAA"
2,1,0.405816706121069,"#ffd300"
1.8,1.6,0.405816706121069,"#ffd300"
1.6,1.6,0.405816706121069,"#ffd300"
1,6.4,25.9046330740616,"#4daf4a"
1.2,6.3,25.9046330740616,"#4daf4a"
1.4,6.3,25.9046330740616,"#4daf4a"
2,5.5,25.9046330740616,"#ffd300"
1.8,5.6,25.9046330740616,"#ffd300"
1.6,5.6,25.9046330740616,"#ffd300"
1,6.4,0.0338180588434224,"#377eb8"
1.2,6,0.0338180588434224,"#377eb8"
1.4,6,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#ffd300"
1.8,3.2,0.0338180588434224,"#ffd300"
1.6,3.2,0.0338180588434224,"#ffd300"
1,1.9,0.0338180588434224,"#AAAAAA"
1.2,1.8,0.0338180588434224,"#AAAAAA"
1.4,1.8,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#e41a1c"
1.8,1.1,0.0338180588434224,"#e41a1c"
1.6,1.1,0.0338180588434224,"#e41a1c"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.371998647277646,"#ffd300"
1.2,1.6,0.371998647277646,"#ffd300"
1.4,1.6,0.371998647277646,"#ffd300"
2,6.4,0.371998647277646,"#AAAAAA"
1.8,5.8,0.371998647277646,"#AAAAAA"
1.6,5.8,0.371998647277646,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,11.126141359486,"#AAAAAA"
1.2,1,11.126141359486,"#AAAAAA"
1.4,1,11.126141359486,"#AAAAAA"
2,1,11.126141359486,"#AAAAAA"
1.8,1,11.126141359486,"#AAAAAA"
1.6,1,11.126141359486,"#AAAAAA"
1,1,0.202908353060534,"#4daf4a"
1.2,1.5,0.202908353060534,"#4daf4a"
1.4,1.5,0.202908353060534,"#4daf4a"
2,5.5,0.202908353060534,"#AAAAAA"
1.8,5,0.202908353060534,"#AAAAAA"
1.6,5,0.202908353060534,"#AAAAAA"
1,1,0.169090294217112,"#a65628"
1.2,1.3,0.169090294217112,"#a65628"
1.4,1.3,0.169090294217112,"#a65628"
2,3.7,0.169090294217112,"#AAAAAA"
1.8,3.4,0.169090294217112,"#AAAAAA"
1.6,3.4,0.169090294217112,"#AAAAAA"
1,1,0.0338180588434224,"#377eb8"
1.2,1.2,0.0338180588434224,"#377eb8"
1.4,1.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#AAAAAA"
1.8,2.6,0.0338180588434224,"#AAAAAA"
1.6,2.6,0.0338180588434224,"#AAAAAA"
1,5.5,54.3794386202232,"#ffd300"
1.2,5.6,54.3794386202232,"#ffd300"
1.4,5.6,54.3794386202232,"#ffd300"
2,6.4,54.3794386202232,"#4daf4a"
1.8,6.3,54.3794386202232,"#4daf4a"
1.6,6.3,54.3794386202232,"#4daf4a"
1,5.5,0.811633412242137,"#AAAAAA"
1.2,5,0.811633412242137,"#AAAAAA"
1.4,5,0.811633412242137,"#AAAAAA"
2,1,0.811633412242137,"#4daf4a"
1.8,1.5,0.811633412242137,"#4daf4a"
1.6,1.5,0.811633412242137,"#4daf4a"
1,5.5,1.85999323638823,"#4daf4a"
1.2,5.5,1.85999323638823,"#4daf4a"
1.4,5.5,1.85999323638823,"#4daf4a"
2,5.5,1.85999323638823,"#4daf4a"
1.8,5.5,1.85999323638823,"#4daf4a"
1.6,5.5,1.85999323638823,"#4daf4a"
1,5.5,0.0338180588434224,"#a65628"
1.2,5.3,0.0338180588434224,"#a65628"
1.4,5.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#4daf4a"
1.8,3.9,0.0338180588434224,"#4daf4a"
1.6,3.9,0.0338180588434224,"#4daf4a"
1,5.5,0.101454176530267,"#377eb8"
1.2,5.2,0.101454176530267,"#377eb8"
1.4,5.2,0.101454176530267,"#377eb8"
2,2.8,0.101454176530267,"#4daf4a"
1.8,3.1,0.101454176530267,"#4daf4a"
1.6,3.1,0.101454176530267,"#4daf4a"
2,6.4,5.07270882651336,"#ffd300"
2.2,6.4,5.07270882651336,"#ffd300"
2.4,6.4,5.07270882651336,"#ffd300"
3,6.4,5.07270882651336,"#ffd300"
2.8,6.4,5.07270882651336,"#ffd300"
2.6,6.4,5.07270882651336,"#ffd300"
2,6.4,0.304362529590802,"#AAAAAA"
2.2,5.8,0.304362529590802,"#AAAAAA"
2.4,5.8,0.304362529590802,"#AAAAAA"
