"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,4.6,0.276147739040387,"#f781bf"
1.2,4.6,0.276147739040387,"#f781bf"
1.4,4.6,0.276147739040387,"#f781bf"
2,4.6,0.276147739040387,"#f781bf"
1.8,4.6,0.276147739040387,"#f781bf"
1.6,4.6,0.276147739040387,"#f781bf"
1,4.6,0.345184673800483,"#AAAAAA"
1.2,4.2,0.345184673800483,"#AAAAAA"
1.4,4.2,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#f781bf"
1.8,1.4,0.345184673800483,"#f781bf"
1.6,1.4,0.345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,0.448740075940628,"#f781bf"
1.2,1.4,0.448740075940628,"#f781bf"
1.4,1.4,0.448740075940628,"#f781bf"
2,4.6,0.448740075940628,"#AAAAAA"
1.8,4.2,0.448740075940628,"#AAAAAA"
1.6,4.2,0.448740075940628,"#AAAAAA"
1,1,16.0856057991025,"#AAAAAA"
1.2,1,16.0856057991025,"#AAAAAA"
1.4,1,16.0856057991025,"#AAAAAA"
2,1,16.0856057991025,"#AAAAAA"
1.8,1,16.0856057991025,"#AAAAAA"
1.6,1,16.0856057991025,"#AAAAAA"
1,1,1.17362789092164,"#4daf4a"
1.2,1.5,1.17362789092164,"#4daf4a"
1.4,1.5,1.17362789092164,"#4daf4a"
2,5.5,1.17362789092164,"#AAAAAA"
1.8,5,1.17362789092164,"#AAAAAA"
1.6,5,1.17362789092164,"#AAAAAA"
1,1,0.379703141180532,"#a65628"
1.2,1.3,0.379703141180532,"#a65628"
1.4,1.3,0.379703141180532,"#a65628"
2,3.7,0.379703141180532,"#AAAAAA"
1.8,3.4,0.379703141180532,"#AAAAAA"
1.6,3.4,0.379703141180532,"#AAAAAA"
1,5.5,0.82844321712116,"#AAAAAA"
1.2,5,0.82844321712116,"#AAAAAA"
1.4,5,0.82844321712116,"#AAAAAA"
2,1,0.82844321712116,"#4daf4a"
1.8,1.5,0.82844321712116,"#4daf4a"
1.6,1.5,0.82844321712116,"#4daf4a"
1,5.5,0.759406282361063,"#4daf4a"
1.2,5.5,0.759406282361063,"#4daf4a"
1.4,5.5,0.759406282361063,"#4daf4a"
2,5.5,0.759406282361063,"#4daf4a"
