"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S22",121121,123,121,121,2008,2009
"T153 R44W S22",141141,145,141,141,2008,2009
"T153 R44W S22",141190,31,141,190,2008,2009
"T153 R44W S22",141195,8,141,195,2008,2009
"T153 R44W S22",190141,9,190,141,2008,2009
"T153 R44W S22",190190,12,190,190,2008,2009
"T153 R44W S22",195023,1,195,23,2008,2009
"T153 R44W S22",195176,13,195,176,2008,2009
"T153 R44W S22",195195,22,195,195,2008,2009
"T153 R44W S22",5190,1,5,190,2008,2009
"T153 R44W S22",37195,3,37,195,2008,2009
"T153 R44W S22",176195,31,176,195,2008,2009
"T153 R44W S22",176176,65,176,176,2008,2009
"T153 R44W S22",5141,2,5,141,2008,2009
"T153 R44W S22",23061,9,23,61,2008,2009
"T153 R44W S22",23195,12,23,195,2008,2009
"T153 R44W S22",176005,19,176,5,2008,2009
"T153 R44W S22",176036,11,176,36,2008,2009
"T153 R44W S22",195005,4,195,5,2008,2009
"T153 R44W S22",195036,2,195,36,2008,2009
"T153 R44W S22",195059,1,195,59,2008,2009
"T153 R44W S22",5195,9,5,195,2008,2009
"T153 R44W S22",36036,2,36,36,2008,2009
"T153 R44W S22",36176,9,36,176,2008,2009
"T153 R44W S22",59195,1,59,195,2008,2009
"T153 R44W S22",121122,3,121,122,2008,2009
"T153 R44W S22",141005,2,141,5,2008,2009
"T153 R44W S22",176023,10,176,23,2008,2009
"T153 R44W S22",5176,9,5,176,2008,2009
"T153 R44W S22",36195,1,36,195,2008,2009
"T153 R44W S22",37036,1,37,36,2008,2009
"T153 R44W S22",37176,2,37,176,2008,2009
"T153 R44W S22",23141,12,23,141,2008,2009
"T153 R44W S22",23176,8,23,176,2008,2009
"T153 R44W S22",23023,3,23,23,2008,2009
"T153 R44W S22",5005,22,5,5,2008,2009
"T153 R44W S22",23005,1948,23,5,2008,2009
"T153 R44W S22",23190,11,23,190,2008,2009
"T153 R44W S22",5023,299,5,23,2008,2009
"T153 R44W S22",23036,1,23,36,2008,2009
"T153 R44W S22",36005,1,36,5,2008,2009
"T153 R44W S22",36023,1,36,23,2008,2009
"T153 R44W S22",21005,7,21,5,2008,2009
"T153 R44W S22",1023,2,1,23,2008,2009
"T153 R44W S22",24176,1,24,176,2008,2009
"T153 R44W S22",23021,2,23,21,2008,2009
"T153 R44W S22",28005,1,28,5,2008,2009
"T153 R44W S22",5021,3,5,21,2008,2009
"T153 R44W S22",59005,1,59,5,2008,2009
"T153 R44W S22",176021,1,176,21,2008,2009
"T153 R44W S22",23195,1,23,195,2009,2010
"T153 R44W S22",121121,122,121,121,2009,2010
"T153 R44W S22",141141,117,141,141,2009,2010
"T153 R44W S22",141190,38,141,190,2009,2010
"T153 R44W S22",176195,3,176,195,2009,2010
"T153 R44W S22",190141,32,190,141,2009,2010
"T153 R44W S22",190190,16,190,190,2009,2010
"T153 R44W S22",190195,1,190,195,2009,2010
"T153 R44W S22",195141,7,195,141,2009,2010
"T153 R44W S22",195176,42,195,176,2009,2010
"T153 R44W S22",195195,12,195,195,2009,2010
"T153 R44W S22",195005,9,195,5,2009,2010
"T153 R44W S22",195036,10,195,36,2009,2010
"T153 R44W S22",141195,6,141,195,2009,2010
"T153 R44W S22",190023,4,190,23,2009,2010
"T153 R44W S22",195023,5,195,23,2009,2010
"T153 R44W S22",5195,3,5,195,2009,2010
"T153 R44W S22",36176,9,36,176,2009,2010
"T153 R44W S22",176036,11,176,36,2009,2010
"T153 R44W S22",176176,72,176,176,2009,2010
"T153 R44W S22",190176,2,190,176,2009,2010
"T153 R44W S22",176005,2,176,5,2009,2010
"T153 R44W S22",176023,14,176,23,2009,2010
"T153 R44W S22",5141,5,5,141,2009,2010
"T153 R44W S22",122122,3,122,122,2009,2010
"T153 R44W S22",141176,3,141,176,2009,2010
"T153 R44W S22",176059,2,176,59,2009,2010
"T153 R44W S22",5190,5,5,190,2009,2010
"T153 R44W S22",23190,2,23,190,2009,2010
"T153 R44W S22",195024,1,195,24,2009,2010
"T153 R44W S22",23176,11,23,176,2009,2010
"T153 R44W S22",141023,2,141,23,2009,2010
"T153 R44W S22",5005,40,5,5,2009,2010
"T153 R44W S22",5023,1916,5,23,2009,2010
"T153 R44W S22",5042,8,5,42,2009,2010
"T153 R44W S22",5176,20,5,176,2009,2010
"T153 R44W S22",61023,9,61,23,2009,2010
"T153 R44W S22",5024,7,5,24,2009,2010
"T153 R44W S22",23005,228,23,5,2009,2010
"T153 R44W S22",23023,70,23,23,2009,2010
"T153 R44W S22",36190,1,36,190,2009,2010
"T153 R44W S22",121023,1,121,23,2009,2010
"T153 R44W S22",176024,3,176,24,2009,2010
"T153 R44W S22",23006,1,23,6,2009,2010
"T153 R44W S22",23042,2,23,42,2009,2010
"T153 R44W S22",36036,7,36,36,2009,2010
"T153 R44W S22",141005,2,141,5,2009,2010
"T153 R44W S22",21005,3,21,5,2009,2010
"T153 R44W S22",5036,1,5,36,2009,2010
"T153 R44W S22",21023,3,21,23,2009,2010
"T153 R44W S22",195001,1,195,1,2009,2010
"T153 R44W S22",59005,1,59,5,2009,2010
"T153 R44W S22",23059,1,23,59,2009,2010
"T153 R44W S22",121121,122,121,121,2010,2011
"T153 R44W S22",141190,18,141,190,2010,2011
"T153 R44W S22",141195,7,141,195,2010,2011
"T153 R44W S22",176195,86,176,195,2010,2011
"T153 R44W S22",190141,46,190,141,2010,2011
"T153 R44W S22",190190,8,190,190,2010,2011
"T153 R44W S22",190195,1,190,195,2010,2011
"T153 R44W S22",195190,5,195,190,2010,2011
"T153 R44W S22",195195,11,195,195,2010,2011
"T153 R44W S22",5195,3,5,195,2010,2011
"T153 R44W S22",36195,16,36,195,2010,2011
"T153 R44W S22",141141,130,141,141,2010,2011
"T153 R44W S22",195141,2,195,141,2010,2011
"T153 R44W S22",195005,4,195,5,2010,2011
"T153 R44W S22",5141,2,5,141,2010,2011
"T153 R44W S22",141005,5,141,5,2010,2011
"T153 R44W S22",176023,9,176,23,2010,2011
"T153 R44W S22",176036,24,176,36,2010,2011
"T153 R44W S22",176037,1,176,37,2010,2011
"T153 R44W S22",176190,2,176,190,2010,2011
"T153 R44W S22",195023,4,195,23,2010,2011
"T153 R44W S22",23111,2,23,111,2010,2011
"T153 R44W S22",23195,240,23,195,2010,2011
"T153 R44W S22",122122,3,122,122,2010,2011
"T153 R44W S22",176005,34,176,5,2010,2011
"T153 R44W S22",176141,3,176,141,2010,2011
"T153 R44W S22",24195,4,24,195,2010,2011
"T153 R44W S22",190005,2,190,5,2010,2011
"T153 R44W S22",23141,8,23,141,2010,2011
"T153 R44W S22",141023,1,141,23,2010,2011
"T153 R44W S22",5005,27,5,5,2010,2011
"T153 R44W S22",5023,253,5,23,2010,2011
"T153 R44W S22",23005,1705,23,5,2010,2011
"T153 R44W S22",23023,19,23,23,2010,2011
"T153 R44W S22",36005,1,36,5,2010,2011
"T153 R44W S22",42005,8,42,5,2010,2011
"T153 R44W S22",23036,3,23,36,2010,2011
"T153 R44W S22",23042,13,23,42,2010,2011
"T153 R44W S22",23121,1,23,121,2010,2011
"T153 R44W S22",24005,6,24,5,2010,2011
"T153 R44W S22",23001,2,23,1,2010,2011
"T153 R44W S22",190023,5,190,23,2010,2011
"T153 R44W S22",6023,1,6,23,2010,2011
"T153 R44W S22",42023,2,42,23,2010,2011
"T153 R44W S22",36036,10,36,36,2010,2011
"T153 R44W S22",1023,1,1,23,2010,2011
"T153 R44W S22",23024,2,23,24,2010,2011
"T153 R44W S22",23061,27,23,61,2010,2011
"T153 R44W S22",24037,1,24,37,2010,2011
"T153 R44W S22",36176,2,36,176,2010,2011
"T153 R44W S22",59005,3,59,5,2010,2011
"T153 R44W S22",23032,1,23,32,2010,2011
"T153 R44W S22",23053,1,23,53,2010,2011
"T153 R44W S22",141190,17,141,190,2011,2012
"T153 R44W S22",141195,9,141,195,2011,2012
"T153 R44W S22",190141,29,190,141,2011,2012
"T153 R44W S22",190190,1,190,190,2011,2012
"T153 R44W S22",190195,3,190,195,2011,2012
"T153 R44W S22",195111,1,195,111,2011,2012
"T153 R44W S22",195141,6,195,141,2011,2012
"T153 R44W S22",195195,110,195,195,2011,2012
"T153 R44W S22",121121,122,121,121,2011,2012
"T153 R44W S22",141141,158,141,141,2011,2012
"T153 R44W S22",5195,18,5,195,2011,2012
"T153 R44W S22",36195,27,36,195,2011,2012
"T153 R44W S22",5036,14,5,36,2011,2012
"T153 R44W S22",23195,5,23,195,2011,2012
"T153 R44W S22",36036,9,36,36,2011,2012
"T153 R44W S22",37195,2,37,195,2011,2012
"T153 R44W S22",141023,7,141,23,2011,2012
"T153 R44W S22",176195,1,176,195,2011,2012
"T153 R44W S22",195036,9,195,36,2011,2012
"T153 R44W S22",122122,3,122,122,2011,2012
"T153 R44W S22",1036,1,1,36,2011,2012
"T153 R44W S22",5005,83,5,5,2011,2012
"T153 R44W S22",195005,4,195,5,2011,2012
"T153 R44W S22",5141,7,5,141,2011,2012
"T153 R44W S22",23005,264,23,5,2011,2012
"T153 R44W S22",5001,1,5,1,2011,2012
"T153 R44W S22",5023,1659,5,23,2011,2012
"T153 R44W S22",23023,19,23,23,2011,2012
"T153 R44W S22",23036,1,23,36,2011,2012
"T153 R44W S22",42023,13,42,23,2011,2012
"T153 R44W S22",111023,2,111,23,2011,2012
"T153 R44W S22",121023,1,121,23,2011,2012
"T153 R44W S22",36023,1,36,23,2011,2012
"T153 R44W S22",23141,5,23,141,2011,2012
"T153 R44W S22",1023,1,1,23,2011,2012
"T153 R44W S22",23021,1,23,21,2011,2012
"T153 R44W S22",5021,9,5,21,2011,2012
"T153 R44W S22",24023,2,24,23,2011,2012
"T153 R44W S22",61023,27,61,23,2011,2012
"T153 R44W S22",176023,1,176,23,2011,2012
"T153 R44W S22",195023,238,195,23,2011,2012
"T153 R44W S22",5176,1,5,176,2011,2012
"T153 R44W S22",5059,2,5,59,2011,2012
"T153 R44W S22",5131,1,5,131,2011,2012
"T153 R44W S22",32023,1,32,23,2011,2012
"T153 R44W S22",53023,1,53,23,2011,2012
"T153 R44W S22",141190,19,141,190,2012,2013
"T153 R44W S22",190141,16,190,141,2012,2013
"T153 R44W S22",190190,1,190,190,2012,2013
"T153 R44W S22",195141,16,195,141,2012,2013
"T153 R44W S22",195190,1,195,190,2012,2013
"T153 R44W S22",195195,106,195,195,2012,2013
"T153 R44W S22",121121,121,121,121,2012,2013
"T153 R44W S22",141141,177,141,141,2012,2013
"T153 R44W S22",190023,1,190,23,2012,2013
"T153 R44W S22",23195,5,23,195,2012,2013
"T153 R44W S22",36195,10,36,195,2012,2013
"T153 R44W S22",195005,11,195,5,2012,2013
"T153 R44W S22",195036,8,195,36,2012,2013
"T153 R44W S22",195037,20,195,37,2012,2013
"T153 R44W S22",195176,2,195,176,2012,2013
"T153 R44W S22",59195,1,59,195,2012,2013
"T153 R44W S22",122121,1,122,121,2012,2013
"T153 R44W S22",122122,2,122,122,2012,2013
"T153 R44W S22",195023,1,195,23,2012,2013
"T153 R44W S22",5195,3,5,195,2012,2013
"T153 R44W S22",141005,5,141,5,2012,2013
"T153 R44W S22",121195,1,121,195,2012,2013
"T153 R44W S22",195001,8,195,1,2012,2013
"T153 R44W S22",1023,1,1,23,2012,2013
"T153 R44W S22",5005,5,5,5,2012,2013
"T153 R44W S22",5023,287,5,23,2012,2013
"T153 R44W S22",111023,1,111,23,2012,2013
"T153 R44W S22",23001,8,23,1,2012,2013
"T153 R44W S22",23005,1352,23,5,2012,2013
"T153 R44W S22",23023,599,23,23,2012,2013
"T153 R44W S22",23036,1,23,36,2012,2013
"T153 R44W S22",23121,1,23,121,2012,2013
"T153 R44W S22",36005,14,36,5,2012,2013
"T153 R44W S22",36036,8,36,36,2012,2013
"T153 R44W S22",176005,1,176,5,2012,2013
"T153 R44W S22",195024,1,195,24,2012,2013
"T153 R44W S22",141023,3,141,23,2012,2013
"T153 R44W S22",5036,48,5,36,2012,2013
"T153 R44W S22",5141,1,5,141,2012,2013
"T153 R44W S22",21005,10,21,5,2012,2013
"T153 R44W S22",23024,1,23,24,2012,2013
"T153 R44W S22",36037,2,36,37,2012,2013
"T153 R44W S22",5021,1,5,21,2012,2013
