"xCoords","yCoords","width","colorToUse"
1,6.4,2.75979557069847,"#ffd300"
1.2,6.4,2.75979557069847,"#ffd300"
1.4,6.4,2.75979557069847,"#ffd300"
2,6.4,2.75979557069847,"#ffd300"
1.8,6.4,2.75979557069847,"#ffd300"
1.6,6.4,2.75979557069847,"#ffd300"
1,6.4,0.30664395229983,"#AAAAAA"
1.2,5.8,0.30664395229983,"#AAAAAA"
1.4,5.8,0.30664395229983,"#AAAAAA"
2,1,0.30664395229983,"#ffd300"
1.8,1.6,0.30664395229983,"#ffd300"
1.6,1.6,0.30664395229983,"#ffd300"
1,6.4,0.0340715502555366,"#4daf4a"
1.2,6.3,0.0340715502555366,"#4daf4a"
1.4,6.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#ffd300"
1.8,5.6,0.0340715502555366,"#ffd300"
1.6,5.6,0.0340715502555366,"#ffd300"
1,4.6,0.238500851788756,"#f781bf"
1.2,4.6,0.238500851788756,"#f781bf"
1.4,4.6,0.238500851788756,"#f781bf"
2,4.6,0.238500851788756,"#f781bf"
1.8,4.6,0.238500851788756,"#f781bf"
1.6,4.6,0.238500851788756,"#f781bf"
1,4.6,0.511073253833049,"#AAAAAA"
1.2,4.2,0.511073253833049,"#AAAAAA"
1.4,4.2,0.511073253833049,"#AAAAAA"
2,1,0.511073253833049,"#f781bf"
1.8,1.4,0.511073253833049,"#f781bf"
1.6,1.4,0.511073253833049,"#f781bf"
1,1,1.87393526405451,"#ffd300"
1.2,1.6,1.87393526405451,"#ffd300"
1.4,1.6,1.87393526405451,"#ffd300"
2,6.4,1.87393526405451,"#AAAAAA"
1.8,5.8,1.87393526405451,"#AAAAAA"
1.6,5.8,1.87393526405451,"#AAAAAA"
1,1,0.442930153321976,"#f781bf"
1.2,1.4,0.442930153321976,"#f781bf"
1.4,1.4,0.442930153321976,"#f781bf"
2,4.6,0.442930153321976,"#AAAAAA"
1.8,4.2,0.442930153321976,"#AAAAAA"
1.6,4.2,0.442930153321976,"#AAAAAA"
1,1,90.3577512776831,"#AAAAAA"
1.2,1,90.3577512776831,"#AAAAAA"
1.4,1,90.3577512776831,"#AAAAAA"
2,1,90.3577512776831,"#AAAAAA"
1.8,1,90.3577512776831,"#AAAAAA"
1.6,1,90.3577512776831,"#AAAAAA"
1,1,0.613287904599659,"#4daf4a"
1.2,1.5,0.613287904599659,"#4daf4a"
1.4,1.5,0.613287904599659,"#4daf4a"
2,5.5,0.613287904599659,"#AAAAAA"
1.8,5,0.613287904599659,"#AAAAAA"
1.6,5,0.613287904599659,"#AAAAAA"
1,1,0.170357751277683,"#a65628"
1.2,1.3,0.170357751277683,"#a65628"
1.4,1.3,0.170357751277683,"#a65628"
2,3.7,0.170357751277683,"#AAAAAA"
1.8,3.4,0.170357751277683,"#AAAAAA"
1.6,3.4,0.170357751277683,"#AAAAAA"
1,5.5,1.12436115843271,"#ffd300"
1.2,5.6,1.12436115843271,"#ffd300"
1.4,5.6,1.12436115843271,"#ffd300"
2,6.4,1.12436115843271,"#4daf4a"
1.8,6.3,1.12436115843271,"#4daf4a"
1.6,6.3,1.12436115843271,"#4daf4a"
1,5.5,1.15843270868825,"#AAAAAA"
1.2,5,1.15843270868825,"#AAAAAA"
1.4,5,1.15843270868825,"#AAAAAA"
2,1,1.15843270868825,"#4daf4a"
1.8,1.5,1.15843270868825,"#4daf4a"
1.6,1.5,1.15843270868825,"#4daf4a"
1,5.5,0.10221465076661,"#4daf4a"
1.2,5.5,0.10221465076661,"#4daf4a"
1.4,5.5,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#4daf4a"
1.8,5.5,0.10221465076661,"#4daf4a"
1.6,5.5,0.10221465076661,"#4daf4a"
1,5.5,0.238500851788756,"#a65628"
1.2,5.3,0.238500851788756,"#a65628"
1.4,5.3,0.238500851788756,"#a65628"
2,3.7,0.238500851788756,"#4daf4a"
1.8,3.9,0.238500851788756,"#4daf4a"
1.6,3.9,0.238500851788756,"#4daf4a"
1,3.7,0.0681431005110733,"#AAAAAA"
1.2,3.4,0.0681431005110733,"#AAAAAA"
1.4,3.4,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#a65628"
1.8,1.3,0.0681431005110733,"#a65628"
1.6,1.3,0.0681431005110733,"#a65628"
2,6.4,0.988074957410562,"#ffd300"
2.2,6.4,0.988074957410562,"#ffd300"
2.4,6.4,0.988074957410562,"#ffd300"
3,6.4,0.988074957410562,"#ffd300"
2.8,6.4,0.988074957410562,"#ffd300"
2.6,6.4,0.988074957410562,"#ffd300"
2,6.4,0.0681431005110733,"#f781bf"
2.2,6.2,0.0681431005110733,"#f781bf"
2.4,6.2,0.0681431005110733,"#f781bf"
3,4.6,0.0681431005110733,"#ffd300"
2.8,4.8,0.0681431005110733,"#ffd300"
2.6,4.8,0.0681431005110733,"#ffd300"
2,6.4,1.396933560477,"#AAAAAA"
2.2,5.8,1.396933560477,"#AAAAAA"
2.4,5.8,1.396933560477,"#AAAAAA"
3,1,1.396933560477,"#ffd300"
2.8,1.6,1.396933560477,"#ffd300"
2.6,1.6,1.396933560477,"#ffd300"
2,6.4,3.30494037478705,"#4daf4a"
2.2,6.3,3.30494037478705,"#4daf4a"
2.4,6.3,3.30494037478705,"#4daf4a"
3,5.5,3.30494037478705,"#ffd300"
2.8,5.6,3.30494037478705,"#ffd300"
2.6,5.6,3.30494037478705,"#ffd300"
2,4.6,0.10221465076661,"#f781bf"
2.2,4.6,0.10221465076661,"#f781bf"
2.4,4.6,0.10221465076661,"#f781bf"
3,4.6,0.10221465076661,"#f781bf"
2.8,4.6,0.10221465076661,"#f781bf"
2.6,4.6,0.10221465076661,"#f781bf"
2,4.6,0.374787052810903,"#AAAAAA"
2.2,4.2,0.374787052810903,"#AAAAAA"
2.4,4.2,0.374787052810903,"#AAAAAA"
3,1,0.374787052810903,"#f781bf"
2.8,1.4,0.374787052810903,"#f781bf"
2.6,1.4,0.374787052810903,"#f781bf"
2,1,0.272572402044293,"#ffd300"
2.2,1.6,0.272572402044293,"#ffd300"
2.4,1.6,0.272572402044293,"#ffd300"
3,6.4,0.272572402044293,"#AAAAAA"
2.8,5.8,0.272572402044293,"#AAAAAA"
2.6,5.8,0.272572402044293,"#AAAAAA"
2,1,1.87393526405451,"#f781bf"
2.2,1.4,1.87393526405451,"#f781bf"
2.4,1.4,1.87393526405451,"#f781bf"
3,4.6,1.87393526405451,"#AAAAAA"
2.8,4.2,1.87393526405451,"#AAAAAA"
2.6,4.2,1.87393526405451,"#AAAAAA"
2,1,89.6422487223169,"#AAAAAA"
2.2,1,89.6422487223169,"#AAAAAA"
2.4,1,89.6422487223169,"#AAAAAA"
3,1,89.6422487223169,"#AAAAAA"
2.8,1,89.6422487223169,"#AAAAAA"
2.6,1,89.6422487223169,"#AAAAAA"
2,1,0.477001703577513,"#4daf4a"
2.2,1.5,0.477001703577513,"#4daf4a"
2.4,1.5,0.477001703577513,"#4daf4a"
3,5.5,0.477001703577513,"#AAAAAA"
2.8,5,0.477001703577513,"#AAAAAA"
2.6,5,0.477001703577513,"#AAAAAA"
2,1,0.340715502555366,"#a65628"
2.2,1.3,0.340715502555366,"#a65628"
2.4,1.3,0.340715502555366,"#a65628"
3,3.7,0.340715502555366,"#AAAAAA"
2.8,3.4,0.340715502555366,"#AAAAAA"
2.6,3.4,0.340715502555366,"#AAAAAA"
2,5.5,0.20442930153322,"#ffd300"
2.2,5.6,0.20442930153322,"#ffd300"
2.4,5.6,0.20442930153322,"#ffd300"
3,6.4,0.20442930153322,"#4daf4a"
2.8,6.3,0.20442930153322,"#4daf4a"
2.6,6.3,0.20442930153322,"#4daf4a"
2,5.5,0.0681431005110733,"#AAAAAA"
2.2,5,0.0681431005110733,"#AAAAAA"
2.4,5,0.0681431005110733,"#AAAAAA"
3,1,0.0681431005110733,"#4daf4a"
2.8,1.5,0.0681431005110733,"#4daf4a"
2.6,1.5,0.0681431005110733,"#4daf4a"
2,5.5,0.477001703577513,"#4daf4a"
2.2,5.5,0.477001703577513,"#4daf4a"
2.4,5.5,0.477001703577513,"#4daf4a"
3,5.5,0.477001703577513,"#4daf4a"
2.8,5.5,0.477001703577513,"#4daf4a"
2.6,5.5,0.477001703577513,"#4daf4a"
2,3.7,0.10221465076661,"#f781bf"
2.2,3.8,0.10221465076661,"#f781bf"
2.4,3.8,0.10221465076661,"#f781bf"
3,4.6,0.10221465076661,"#a65628"
2.8,4.5,0.10221465076661,"#a65628"
2.6,4.5,0.10221465076661,"#a65628"
2,3.7,0.30664395229983,"#AAAAAA"
2.2,3.4,0.30664395229983,"#AAAAAA"
2.4,3.4,0.30664395229983,"#AAAAAA"
3,1,0.30664395229983,"#a65628"
2.8,1.3,0.30664395229983,"#a65628"
2.6,1.3,0.30664395229983,"#a65628"
3,6.4,1.36286201022147,"#ffd300"
3.2,6.4,1.36286201022147,"#ffd300"
3.4,6.4,1.36286201022147,"#ffd300"
4,6.4,1.36286201022147,"#ffd300"
3.8,6.4,1.36286201022147,"#ffd300"
3.6,6.4,1.36286201022147,"#ffd300"
3,6.4,0.0340715502555366,"#AAAAAA"
3.2,5.8,0.0340715502555366,"#AAAAAA"
3.4,5.8,0.0340715502555366,"#AAAAAA"
4,1,0.0340715502555366,"#ffd300"
3.8,1.6,0.0340715502555366,"#ffd300"
3.6,1.6,0.0340715502555366,"#ffd300"
3,6.4,0.0681431005110733,"#4daf4a"
3.2,6.3,0.0681431005110733,"#4daf4a"
3.4,6.3,0.0681431005110733,"#4daf4a"
4,5.5,0.0681431005110733,"#ffd300"
3.8,5.6,0.0681431005110733,"#ffd300"
3.6,5.6,0.0681431005110733,"#ffd300"
3,4.6,9.54003407155026,"#f781bf"
3.2,4.6,9.54003407155026,"#f781bf"
3.4,4.6,9.54003407155026,"#f781bf"
4,4.6,9.54003407155026,"#f781bf"
3.8,4.6,9.54003407155026,"#f781bf"
3.6,4.6,9.54003407155026,"#f781bf"
3,4.6,0.10221465076661,"#AAAAAA"
3.2,4.2,0.10221465076661,"#AAAAAA"
3.4,4.2,0.10221465076661,"#AAAAAA"
4,1,0.10221465076661,"#f781bf"
3.8,1.4,0.10221465076661,"#f781bf"
3.6,1.4,0.10221465076661,"#f781bf"
3,1,1.19250425894378,"#ffd300"
3.2,1.6,1.19250425894378,"#ffd300"
3.4,1.6,1.19250425894378,"#ffd300"
4,6.4,1.19250425894378,"#AAAAAA"
3.8,5.8,1.19250425894378,"#AAAAAA"
3.6,5.8,1.19250425894378,"#AAAAAA"
3,1,22.3168654173765,"#f781bf"
3.2,1.4,22.3168654173765,"#f781bf"
3.4,1.4,22.3168654173765,"#f781bf"
