"xCoords","yCoords","width","colorToUse"
1,6.4,24.5118549511855,"#ffd300"
1.2,6.4,24.5118549511855,"#ffd300"
1.4,6.4,24.5118549511855,"#ffd300"
2,6.4,24.5118549511855,"#ffd300"
1.8,6.4,24.5118549511855,"#ffd300"
1.6,6.4,24.5118549511855,"#ffd300"
1,6.4,1.88284518828452,"#AAAAAA"
1.2,5.8,1.88284518828452,"#AAAAAA"
1.4,5.8,1.88284518828452,"#AAAAAA"
2,1,1.88284518828452,"#ffd300"
1.8,1.6,1.88284518828452,"#ffd300"
1.6,1.6,1.88284518828452,"#ffd300"
1,6.4,29.8465829846583,"#4daf4a"
1.2,6.3,29.8465829846583,"#4daf4a"
1.4,6.3,29.8465829846583,"#4daf4a"
2,5.5,29.8465829846583,"#ffd300"
1.8,5.6,29.8465829846583,"#ffd300"
1.6,5.6,29.8465829846583,"#ffd300"
1,4.6,0.0697350069735007,"#AAAAAA"
1.2,4.2,0.0697350069735007,"#AAAAAA"
1.4,4.2,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
1.8,1.4,0.0697350069735007,"#f781bf"
1.6,1.4,0.0697350069735007,"#f781bf"
1,1,4.39330543933054,"#ffd300"
1.2,1.6,4.39330543933054,"#ffd300"
1.4,1.6,4.39330543933054,"#ffd300"
2,6.4,4.39330543933054,"#AAAAAA"
1.8,5.8,4.39330543933054,"#AAAAAA"
1.6,5.8,4.39330543933054,"#AAAAAA"
1,1,24.023709902371,"#AAAAAA"
1.2,1,24.023709902371,"#AAAAAA"
1.4,1,24.023709902371,"#AAAAAA"
2,1,24.023709902371,"#AAAAAA"
1.8,1,24.023709902371,"#AAAAAA"
1.6,1,24.023709902371,"#AAAAAA"
1,1,0.697350069735007,"#4daf4a"
1.2,1.5,0.697350069735007,"#4daf4a"
1.4,1.5,0.697350069735007,"#4daf4a"
2,5.5,0.697350069735007,"#AAAAAA"
1.8,5,0.697350069735007,"#AAAAAA"
1.6,5,0.697350069735007,"#AAAAAA"
1,5.5,14.2259414225941,"#ffd300"
1.2,5.6,14.2259414225941,"#ffd300"
1.4,5.6,14.2259414225941,"#ffd300"
2,6.4,14.2259414225941,"#4daf4a"
1.8,6.3,14.2259414225941,"#4daf4a"
1.6,6.3,14.2259414225941,"#4daf4a"
1,5.5,0.0348675034867503,"#AAAAAA"
1.2,5,0.0348675034867503,"#AAAAAA"
1.4,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
1.8,1.5,0.0348675034867503,"#4daf4a"
1.6,1.5,0.0348675034867503,"#4daf4a"
1,5.5,0.313807531380753,"#4daf4a"
1.2,5.5,0.313807531380753,"#4daf4a"
1.4,5.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#4daf4a"
1.8,5.5,0.313807531380753,"#4daf4a"
1.6,5.5,0.313807531380753,"#4daf4a"
2,6.4,13.0753138075314,"#ffd300"
2.2,6.4,13.0753138075314,"#ffd300"
2.4,6.4,13.0753138075314,"#ffd300"
3,6.4,13.0753138075314,"#ffd300"
2.8,6.4,13.0753138075314,"#ffd300"
2.6,6.4,13.0753138075314,"#ffd300"
2,6.4,7.77545327754533,"#AAAAAA"
2.2,5.8,7.77545327754533,"#AAAAAA"
2.4,5.8,7.77545327754533,"#AAAAAA"
3,1,7.77545327754533,"#ffd300"
2.8,1.6,7.77545327754533,"#ffd300"
2.6,1.6,7.77545327754533,"#ffd300"
