"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S4",121121,148,121,121,2008,2009
"T101 R25W S4",141141,52,141,141,2008,2009
"T101 R25W S4",141190,14,141,190,2008,2009
"T101 R25W S4",141195,1,141,195,2008,2009
"T101 R25W S4",190141,76,190,141,2008,2009
"T101 R25W S4",190190,292,190,190,2008,2009
"T101 R25W S4",190195,5,190,195,2008,2009
"T101 R25W S4",195176,3,195,176,2008,2009
"T101 R25W S4",195195,1,195,195,2008,2009
"T101 R25W S4",141176,3,141,176,2008,2009
"T101 R25W S4",190176,4,190,176,2008,2009
"T101 R25W S4",176195,4,176,195,2008,2009
"T101 R25W S4",176190,1,176,190,2008,2009
"T101 R25W S4",176176,62,176,176,2008,2009
"T101 R25W S4",176005,9,176,5,2008,2009
"T101 R25W S4",176141,3,176,141,2008,2009
"T101 R25W S4",195005,4,195,5,2008,2009
"T101 R25W S4",36176,2,36,176,2008,2009
"T101 R25W S4",121122,2,121,122,2008,2009
"T101 R25W S4",122122,8,122,122,2008,2009
"T101 R25W S4",141005,4,141,5,2008,2009
"T101 R25W S4",141142,1,141,142,2008,2009
"T101 R25W S4",176152,3,176,152,2008,2009
"T101 R25W S4",5176,1,5,176,2008,2009
"T101 R25W S4",122121,4,122,121,2008,2009
"T101 R25W S4",5005,9,5,5,2008,2009
"T101 R25W S4",121005,3,121,5,2008,2009
"T101 R25W S4",1195,5,1,195,2008,2009
"T101 R25W S4",1001,703,1,1,2008,2009
"T101 R25W S4",1005,856,1,5,2008,2009
"T101 R25W S4",123124,1,123,124,2008,2009
"T101 R25W S4",124124,1,124,124,2008,2009
"T101 R25W S4",1176,1,1,176,2008,2009
"T101 R25W S4",5001,408,5,1,2008,2009
"T101 R25W S4",195001,4,195,1,2008,2009
"T101 R25W S4",176001,15,176,1,2008,2009
"T101 R25W S4",1121,1,1,121,2008,2009
"T101 R25W S4",121001,2,121,1,2008,2009
"T101 R25W S4",1012,47,1,12,2008,2009
"T101 R25W S4",12001,105,12,1,2008,2009
"T101 R25W S4",121121,108,121,121,2009,2010
"T101 R25W S4",141141,47,141,141,2009,2010
"T101 R25W S4",141190,45,141,190,2009,2010
"T101 R25W S4",176195,1,176,195,2009,2010
"T101 R25W S4",190141,14,190,141,2009,2010
"T101 R25W S4",190190,292,190,190,2009,2010
"T101 R25W S4",195141,1,195,141,2009,2010
"T101 R25W S4",195176,5,195,176,2009,2010
"T101 R25W S4",195190,6,195,190,2009,2010
"T101 R25W S4",195195,2,195,195,2009,2010
"T101 R25W S4",176190,3,176,190,2009,2010
"T101 R25W S4",5195,1,5,195,2009,2010
"T101 R25W S4",121141,5,121,141,2009,2010
"T101 R25W S4",121195,1,121,195,2009,2010
"T101 R25W S4",176036,4,176,36,2009,2010
"T101 R25W S4",176141,1,176,141,2009,2010
"T101 R25W S4",176176,46,176,176,2009,2010
"T101 R25W S4",121190,4,121,190,2009,2010
"T101 R25W S4",5141,1,5,141,2009,2010
"T101 R25W S4",122121,4,122,121,2009,2010
"T101 R25W S4",122122,2,122,122,2009,2010
"T101 R25W S4",141176,13,141,176,2009,2010
"T101 R25W S4",152176,3,152,176,2009,2010
"T101 R25W S4",121122,1,121,122,2009,2010
"T101 R25W S4",141121,21,141,121,2009,2010
"T101 R25W S4",190121,1,190,121,2009,2010
"T101 R25W S4",195121,2,195,121,2009,2010
"T101 R25W S4",5005,8,5,5,2009,2010
"T101 R25W S4",5176,5,5,176,2009,2010
"T101 R25W S4",121176,20,121,176,2009,2010
"T101 R25W S4",5121,8,5,121,2009,2010
"T101 R25W S4",121005,3,121,5,2009,2010
"T101 R25W S4",122176,3,122,176,2009,2010
"T101 R25W S4",141005,2,141,5,2009,2010
"T101 R25W S4",176001,6,176,1,2009,2010
"T101 R25W S4",1005,639,1,5,2009,2010
"T101 R25W S4",1176,5,1,176,2009,2010
"T101 R25W S4",122005,1,122,5,2009,2010
"T101 R25W S4",5001,862,5,1,2009,2010
"T101 R25W S4",1001,375,1,1,2009,2010
"T101 R25W S4",176121,15,176,121,2009,2010
"T101 R25W S4",121001,11,121,1,2009,2010
"T101 R25W S4",124124,2,124,124,2009,2010
"T101 R25W S4",1195,11,1,195,2009,2010
"T101 R25W S4",141001,3,141,1,2009,2010
"T101 R25W S4",1121,9,1,121,2009,2010
"T101 R25W S4",142121,1,142,121,2009,2010
"T101 R25W S4",1131,1,1,131,2009,2010
"T101 R25W S4",12001,33,12,1,2009,2010
"T101 R25W S4",12005,14,12,5,2009,2010
"T101 R25W S4",1012,195,1,12,2009,2010
"T101 R25W S4",1053,2,1,53,2009,2010
"T101 R25W S4",121121,116,121,121,2010,2011
"T101 R25W S4",121190,1,121,190,2010,2011
"T101 R25W S4",141190,14,141,190,2010,2011
"T101 R25W S4",176195,13,176,195,2010,2011
"T101 R25W S4",190141,56,190,141,2010,2011
"T101 R25W S4",190190,288,190,190,2010,2011
"T101 R25W S4",190195,1,190,195,2010,2011
"T101 R25W S4",36195,2,36,195,2010,2011
"T101 R25W S4",141141,46,141,141,2010,2011
"T101 R25W S4",195005,2,195,5,2010,2011
"T101 R25W S4",5141,2,5,141,2010,2011
"T101 R25W S4",141121,5,141,121,2010,2011
"T101 R25W S4",195121,1,195,121,2010,2011
"T101 R25W S4",195176,4,195,176,2010,2011
"T101 R25W S4",190121,4,190,121,2010,2011
"T101 R25W S4",121122,1,121,122,2010,2011
"T101 R25W S4",122122,1,122,122,2010,2011
"T101 R25W S4",176005,2,176,5,2010,2011
"T101 R25W S4",176141,13,176,141,2010,2011
"T101 R25W S4",122121,2,122,121,2010,2011
"T101 R25W S4",195001,9,195,1,2010,2011
"T101 R25W S4",141176,4,141,176,2010,2011
"T101 R25W S4",121195,1,121,195,2010,2011
"T101 R25W S4",190176,1,190,176,2010,2011
"T101 R25W S4",121176,17,121,176,2010,2011
"T101 R25W S4",121141,24,121,141,2010,2011
"T101 R25W S4",5005,9,5,5,2010,2011
"T101 R25W S4",121005,1,121,5,2010,2011
"T101 R25W S4",5001,651,5,1,2010,2011
"T101 R25W S4",5121,3,5,121,2010,2011
"T101 R25W S4",176122,1,176,122,2010,2011
"T101 R25W S4",1001,376,1,1,2010,2011
"T101 R25W S4",176001,8,176,1,2010,2011
"T101 R25W S4",176176,41,176,176,2010,2011
"T101 R25W S4",176121,22,176,121,2010,2011
"T101 R25W S4",5176,1,5,176,2010,2011
"T101 R25W S4",1005,741,1,5,2010,2011
"T101 R25W S4",121001,8,121,1,2010,2011
"T101 R25W S4",1195,2,1,195,2010,2011
"T101 R25W S4",36176,2,36,176,2010,2011
"T101 R25W S4",1121,11,1,121,2010,2011
"T101 R25W S4",124124,2,124,124,2010,2011
"T101 R25W S4",131005,1,131,5,2010,2011
"T101 R25W S4",1141,2,1,141,2010,2011
"T101 R25W S4",1176,8,1,176,2010,2011
"T101 R25W S4",1012,150,1,12,2010,2011
"T101 R25W S4",12001,195,12,1,2010,2011
"T101 R25W S4",53001,2,53,1,2010,2011
"T101 R25W S4",5012,1,5,12,2010,2011
"T101 R25W S4",141190,48,141,190,2011,2012
"T101 R25W S4",141195,1,141,195,2011,2012
"T101 R25W S4",190141,16,190,141,2011,2012
"T101 R25W S4",190190,274,190,190,2011,2012
"T101 R25W S4",190195,1,190,195,2011,2012
"T101 R25W S4",195141,1,195,141,2011,2012
"T101 R25W S4",195195,2,195,195,2011,2012
"T101 R25W S4",121121,162,121,121,2011,2012
"T101 R25W S4",141141,58,141,141,2011,2012
"T101 R25W S4",5195,2,5,195,2011,2012
"T101 R25W S4",176195,13,176,195,2011,2012
"T101 R25W S4",195176,14,195,176,2011,2012
"T101 R25W S4",121122,2,121,122,2011,2012
"T101 R25W S4",122121,1,122,121,2011,2012
"T101 R25W S4",122122,1,122,122,2011,2012
"T101 R25W S4",1195,4,1,195,2011,2012
"T101 R25W S4",5005,3,5,5,2011,2012
"T101 R25W S4",176190,3,176,190,2011,2012
"T101 R25W S4",190176,12,190,176,2011,2012
"T101 R25W S4",141176,32,141,176,2011,2012
"T101 R25W S4",5001,747,5,1,2011,2012
"T101 R25W S4",141001,4,141,1,2011,2012
"T101 R25W S4",122123,1,122,123,2011,2012
"T101 R25W S4",1005,415,1,5,2011,2012
"T101 R25W S4",1001,674,1,1,2011,2012
"T101 R25W S4",176036,1,176,36,2011,2012
"T101 R25W S4",176176,58,176,176,2011,2012
