"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S22",111111,365,111,111,2008,2009
"T110 R23W S22",111195,14,111,195,2008,2009
"T110 R23W S22",121121,105,121,121,2008,2009
"T110 R23W S22",141141,404,141,141,2008,2009
"T110 R23W S22",141190,16,141,190,2008,2009
"T110 R23W S22",141195,3,141,195,2008,2009
"T110 R23W S22",190141,1,190,141,2008,2009
"T110 R23W S22",195111,27,195,111,2008,2009
"T110 R23W S22",195141,9,195,141,2008,2009
"T110 R23W S22",195176,74,195,176,2008,2009
"T110 R23W S22",195195,163,195,195,2008,2009
"T110 R23W S22",37195,1,37,195,2008,2009
"T110 R23W S22",141176,11,141,176,2008,2009
"T110 R23W S22",176195,94,176,195,2008,2009
"T110 R23W S22",176190,1,176,190,2008,2009
"T110 R23W S22",176176,842,176,176,2008,2009
"T110 R23W S22",141152,3,141,152,2008,2009
"T110 R23W S22",176005,20,176,5,2008,2009
"T110 R23W S22",176141,31,176,141,2008,2009
"T110 R23W S22",195005,5,195,5,2008,2009
"T110 R23W S22",36176,1,36,176,2008,2009
"T110 R23W S22",121122,2,121,122,2008,2009
"T110 R23W S22",122122,88,122,122,2008,2009
"T110 R23W S22",141142,1,141,142,2008,2009
"T110 R23W S22",176152,1,176,152,2008,2009
"T110 R23W S22",5176,1,5,176,2008,2009
"T110 R23W S22",37176,6,37,176,2008,2009
"T110 R23W S22",122123,1,122,123,2008,2009
"T110 R23W S22",122121,1,122,121,2008,2009
"T110 R23W S22",111176,5,111,176,2008,2009
"T110 R23W S22",28195,1,28,195,2008,2009
"T110 R23W S22",5005,1,5,5,2008,2009
"T110 R23W S22",123122,4,123,122,2008,2009
"T110 R23W S22",123123,61,123,123,2008,2009
"T110 R23W S22",124123,2,124,123,2008,2009
"T110 R23W S22",176111,6,176,111,2008,2009
"T110 R23W S22",1195,11,1,195,2008,2009
"T110 R23W S22",1001,25,1,1,2008,2009
"T110 R23W S22",1005,413,1,5,2008,2009
"T110 R23W S22",123124,1,123,124,2008,2009
"T110 R23W S22",124124,25,124,124,2008,2009
"T110 R23W S22",152152,1,152,152,2008,2009
"T110 R23W S22",1176,26,1,176,2008,2009
"T110 R23W S22",195001,4,195,1,2008,2009
"T110 R23W S22",152141,7,152,141,2008,2009
"T110 R23W S22",123121,1,123,121,2008,2009
"T110 R23W S22",176001,3,176,1,2008,2009
"T110 R23W S22",111111,352,111,111,2009,2010
"T110 R23W S22",111195,38,111,195,2009,2010
"T110 R23W S22",121121,68,121,121,2009,2010
"T110 R23W S22",141141,364,141,141,2009,2010
"T110 R23W S22",141152,7,141,152,2009,2010
"T110 R23W S22",176195,84,176,195,2009,2010
"T110 R23W S22",190141,15,190,141,2009,2010
"T110 R23W S22",195111,1,195,111,2009,2010
"T110 R23W S22",195141,3,195,141,2009,2010
"T110 R23W S22",195176,110,195,176,2009,2010
"T110 R23W S22",195195,173,195,195,2009,2010
"T110 R23W S22",152141,4,152,141,2009,2010
"T110 R23W S22",111176,8,111,176,2009,2010
"T110 R23W S22",141195,3,141,195,2009,2010
"T110 R23W S22",176111,8,176,111,2009,2010
"T110 R23W S22",5195,5,5,195,2009,2010
"T110 R23W S22",121141,5,121,141,2009,2010
"T110 R23W S22",176036,4,176,36,2009,2010
"T110 R23W S22",176141,8,176,141,2009,2010
"T110 R23W S22",176176,803,176,176,2009,2010
"T110 R23W S22",190176,2,190,176,2009,2010
"T110 R23W S22",176005,7,176,5,2009,2010
"T110 R23W S22",176023,40,176,23,2009,2010
"T110 R23W S22",122121,13,122,121,2009,2010
"T110 R23W S22",122122,77,122,122,2009,2010
"T110 R23W S22",141142,2,141,142,2009,2010
"T110 R23W S22",141176,75,141,176,2009,2010
"T110 R23W S22",152176,1,152,176,2009,2010
"T110 R23W S22",122123,2,122,123,2009,2010
"T110 R23W S22",141063,1,141,63,2009,2010
"T110 R23W S22",142176,1,142,176,2009,2010
"T110 R23W S22",121122,17,121,122,2009,2010
"T110 R23W S22",5005,7,5,5,2009,2010
"T110 R23W S22",5023,282,5,23,2009,2010
"T110 R23W S22",5176,118,5,176,2009,2010
"T110 R23W S22",121176,17,121,176,2009,2010
"T110 R23W S22",123122,23,123,122,2009,2010
"T110 R23W S22",123123,34,123,123,2009,2010
"T110 R23W S22",123124,7,123,124,2009,2010
"T110 R23W S22",1023,5,1,23,2009,2010
"T110 R23W S22",122176,2,122,176,2009,2010
"T110 R23W S22",176037,8,176,37,2009,2010
"T110 R23W S22",176001,3,176,1,2009,2010
"T110 R23W S22",1005,1,1,5,2009,2010
"T110 R23W S22",5028,2,5,28,2009,2010
"T110 R23W S22",1176,7,1,176,2009,2010
"T110 R23W S22",124122,2,124,122,2009,2010
"T110 R23W S22",124123,9,124,123,2009,2010
"T110 R23W S22",5001,25,5,1,2009,2010
"T110 R23W S22",176028,1,176,28,2009,2010
"T110 R23W S22",1001,15,1,1,2009,2010
"T110 R23W S22",124124,15,124,124,2009,2010
"T110 R23W S22",1195,4,1,195,2009,2010
"T110 R23W S22",111111,355,111,111,2010,2011
"T110 R23W S22",111195,5,111,195,2010,2011
"T110 R23W S22",121121,73,121,121,2010,2011
"T110 R23W S22",141190,3,141,190,2010,2011
"T110 R23W S22",141195,17,141,195,2010,2011
"T110 R23W S22",152141,6,152,141,2010,2011
"T110 R23W S22",176195,454,176,195,2010,2011
"T110 R23W S22",195111,31,195,111,2010,2011
"T110 R23W S22",195195,255,195,195,2010,2011
"T110 R23W S22",141141,357,141,141,2010,2011
"T110 R23W S22",195141,3,195,141,2010,2011
"T110 R23W S22",152195,1,152,195,2010,2011
"T110 R23W S22",176111,7,176,111,2010,2011
"T110 R23W S22",36037,2,36,37,2010,2011
"T110 R23W S22",141121,5,141,121,2010,2011
"T110 R23W S22",141152,9,141,152,2010,2011
"T110 R23W S22",176036,8,176,36,2010,2011
"T110 R23W S22",176037,89,176,37,2010,2011
"T110 R23W S22",176190,1,176,190,2010,2011
"T110 R23W S22",195176,18,195,176,2010,2011
"T110 R23W S22",23195,8,23,195,2010,2011
"T110 R23W S22",37195,1,37,195,2010,2011
"T110 R23W S22",121122,8,121,122,2010,2011
"T110 R23W S22",122122,81,122,122,2010,2011
"T110 R23W S22",176005,26,176,5,2010,2011
"T110 R23W S22",176141,80,176,141,2010,2011
"T110 R23W S22",63141,1,63,141,2010,2011
"T110 R23W S22",122121,25,122,121,2010,2011
"T110 R23W S22",122123,13,122,123,2010,2011
"T110 R23W S22",123122,9,123,122,2010,2011
"T110 R23W S22",141176,8,141,176,2010,2011
"T110 R23W S22",142141,2,142,141,2010,2011
"T110 R23W S22",111176,1,111,176,2010,2011
"T110 R23W S22",23005,1,23,5,2010,2011
"T110 R23W S22",23036,1,23,36,2010,2011
"T110 R23W S22",23037,1,23,37,2010,2011
"T110 R23W S22",123123,36,123,123,2010,2011
"T110 R23W S22",124123,16,124,123,2010,2011
"T110 R23W S22",5001,13,5,1,2010,2011
"T110 R23W S22",23001,303,23,1,2010,2011
"T110 R23W S22",176122,2,176,122,2010,2011
"T110 R23W S22",1001,41,1,1,2010,2011
"T110 R23W S22",176001,136,176,1,2010,2011
"T110 R23W S22",176176,313,176,176,2010,2011
"T110 R23W S22",37037,4,37,37,2010,2011
"T110 R23W S22",176121,17,176,121,2010,2011
"T110 R23W S22",23176,13,23,176,2010,2011
"T110 R23W S22",176152,7,176,152,2010,2011
"T110 R23W S22",28195,1,28,195,2010,2011
"T110 R23W S22",5176,2,5,176,2010,2011
"T110 R23W S22",37176,3,37,176,2010,2011
"T110 R23W S22",1195,1,1,195,2010,2011
"T110 R23W S22",36176,2,36,176,2010,2011
"T110 R23W S22",124124,5,124,124,2010,2011
"T110 R23W S22",28001,2,28,1,2010,2011
"T110 R23W S22",1176,1,1,176,2010,2011
"T110 R23W S22",124122,1,124,122,2010,2011
"T110 R23W S22",176069,4,176,69,2010,2011
"T110 R23W S22",111111,380,111,111,2011,2012
"T110 R23W S22",111195,13,111,195,2011,2012
"T110 R23W S22",141195,4,141,195,2011,2012
"T110 R23W S22",190141,4,190,141,2011,2012
"T110 R23W S22",195111,31,195,111,2011,2012
"T110 R23W S22",195141,15,195,141,2011,2012
"T110 R23W S22",195152,1,195,152,2011,2012
"T110 R23W S22",195195,583,195,195,2011,2012
"T110 R23W S22",121121,102,121,121,2011,2012
"T110 R23W S22",141141,417,141,141,2011,2012
"T110 R23W S22",5195,2,5,195,2011,2012
"T110 R23W S22",36195,1,36,195,2011,2012
"T110 R23W S22",152195,1,152,195,2011,2012
"T110 R23W S22",36036,5,36,36,2011,2012
"T110 R23W S22",37195,29,37,195,2011,2012
"T110 R23W S22",176195,146,176,195,2011,2012
"T110 R23W S22",195036,1,195,36,2011,2012
"T110 R23W S22",195176,108,195,176,2011,2012
"T110 R23W S22",37036,3,37,36,2011,2012
"T110 R23W S22",37037,4,37,37,2011,2012
"T110 R23W S22",121122,16,121,122,2011,2012
"T110 R23W S22",122121,15,122,121,2011,2012
"T110 R23W S22",122122,77,122,122,2011,2012
"T110 R23W S22",1036,1,1,36,2011,2012
"T110 R23W S22",1195,6,1,195,2011,2012
"T110 R23W S22",5005,1,5,5,2011,2012
"T110 R23W S22",123122,22,123,122,2011,2012
"T110 R23W S22",152141,9,152,141,2011,2012
"T110 R23W S22",37176,52,37,176,2011,2012
"T110 R23W S22",195005,2,195,5,2011,2012
"T110 R23W S22",141176,21,141,176,2011,2012
"T110 R23W S22",176037,1,176,37,2011,2012
"T110 R23W S22",5001,17,5,1,2011,2012
"T110 R23W S22",122123,9,122,123,2011,2012
"T110 R23W S22",123123,34,123,123,2011,2012
"T110 R23W S22",123124,8,123,124,2011,2012
"T110 R23W S22",1005,4,1,5,2011,2012
"T110 R23W S22",37005,2,37,5,2011,2012
"T110 R23W S22",36176,3,36,176,2011,2012
"T110 R23W S22",1001,478,1,1,2011,2012
"T110 R23W S22",176036,6,176,36,2011,2012
"T110 R23W S22",176005,2,176,5,2011,2012
"T110 R23W S22",176176,172,176,176,2011,2012
"T110 R23W S22",37001,6,37,1,2011,2012
"T110 R23W S22",123121,1,123,121,2011,2012
"T110 R23W S22",124123,3,124,123,2011,2012
"T110 R23W S22",124124,2,124,124,2011,2012
"T110 R23W S22",141152,7,141,152,2011,2012
"T110 R23W S22",152037,1,152,37,2011,2012
"T110 R23W S22",195001,2,195,1,2011,2012
"T110 R23W S22",152152,4,152,152,2011,2012
"T110 R23W S22",5176,7,5,176,2011,2012
"T110 R23W S22",176001,19,176,1,2011,2012
"T110 R23W S22",152176,1,152,176,2011,2012
"T110 R23W S22",176152,5,176,152,2011,2012
"T110 R23W S22",1176,6,1,176,2011,2012
"T110 R23W S22",176141,10,176,141,2011,2012
"T110 R23W S22",121141,2,121,141,2011,2012
"T110 R23W S22",69176,4,69,176,2011,2012
"T110 R23W S22",111111,398,111,111,2012,2013
"T110 R23W S22",111195,13,111,195,2012,2013
"T110 R23W S22",141190,1,141,190,2012,2013
"T110 R23W S22",141195,25,141,195,2012,2013
"T110 R23W S22",152195,2,152,195,2012,2013
"T110 R23W S22",195111,14,195,111,2012,2013
