"xCoords","yCoords","width","colorToUse"
1,6.4,0.865650969529086,"#ffd300"
1.2,6.4,0.865650969529086,"#ffd300"
1.4,6.4,0.865650969529086,"#ffd300"
2,6.4,0.865650969529086,"#ffd300"
1.8,6.4,0.865650969529086,"#ffd300"
1.6,6.4,0.865650969529086,"#ffd300"
1,6.4,1.28116343490305,"#AAAAAA"
1.2,5.8,1.28116343490305,"#AAAAAA"
1.4,5.8,1.28116343490305,"#AAAAAA"
2,1,1.28116343490305,"#ffd300"
1.8,1.6,1.28116343490305,"#ffd300"
1.6,1.6,1.28116343490305,"#ffd300"
1,6.4,14.3005540166205,"#4daf4a"
1.2,6.3,14.3005540166205,"#4daf4a"
1.4,6.3,14.3005540166205,"#4daf4a"
2,5.5,14.3005540166205,"#ffd300"
1.8,5.6,14.3005540166205,"#ffd300"
1.6,5.6,14.3005540166205,"#ffd300"
1,4.6,0.242382271468144,"#f781bf"
1.2,4.6,0.242382271468144,"#f781bf"
1.4,4.6,0.242382271468144,"#f781bf"
2,4.6,0.242382271468144,"#f781bf"
1.8,4.6,0.242382271468144,"#f781bf"
1.6,4.6,0.242382271468144,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.242382271468144,"#ffd300"
1.2,1.6,0.242382271468144,"#ffd300"
1.4,1.6,0.242382271468144,"#ffd300"
2,6.4,0.242382271468144,"#AAAAAA"
1.8,5.8,0.242382271468144,"#AAAAAA"
1.6,5.8,0.242382271468144,"#AAAAAA"
1,1,82.0983379501385,"#AAAAAA"
1.2,1,82.0983379501385,"#AAAAAA"
1.4,1,82.0983379501385,"#AAAAAA"
2,1,82.0983379501385,"#AAAAAA"
1.8,1,82.0983379501385,"#AAAAAA"
1.6,1,82.0983379501385,"#AAAAAA"
1,1,0.865650969529086,"#4daf4a"
1.2,1.5,0.865650969529086,"#4daf4a"
1.4,1.5,0.865650969529086,"#4daf4a"
