"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,99.9653259361997,"#AAAAAA"
1.2,1,99.9653259361997,"#AAAAAA"
1.4,1,99.9653259361997,"#AAAAAA"
2,1,99.9653259361997,"#AAAAAA"
1.8,1,99.9653259361997,"#AAAAAA"
1.6,1,99.9653259361997,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,99.9306518723995,"#AAAAAA"
2.2,1,99.9306518723995,"#AAAAAA"
2.4,1,99.9306518723995,"#AAAAAA"
3,1,99.9306518723995,"#AAAAAA"
2.8,1,99.9306518723995,"#AAAAAA"
2.6,1,99.9306518723995,"#AAAAAA"
3,4.6,0.0693481276005548,"#AAAAAA"
3.2,4.2,0.0693481276005548,"#AAAAAA"
3.4,4.2,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#f781bf"
3.8,1.4,0.0693481276005548,"#f781bf"
3.6,1.4,0.0693481276005548,"#f781bf"
3,1,0.0346740638002774,"#ffd300"
3.2,1.6,0.0346740638002774,"#ffd300"
3.4,1.6,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#AAAAAA"
3.8,5.8,0.0346740638002774,"#AAAAAA"
3.6,5.8,0.0346740638002774,"#AAAAAA"
3,1,0.0693481276005548,"#f781bf"
3.2,1.4,0.0693481276005548,"#f781bf"
3.4,1.4,0.0693481276005548,"#f781bf"
4,4.6,0.0693481276005548,"#AAAAAA"
3.8,4.2,0.0693481276005548,"#AAAAAA"
3.6,4.2,0.0693481276005548,"#AAAAAA"
3,1,99.7572815533981,"#AAAAAA"
3.2,1,99.7572815533981,"#AAAAAA"
3.4,1,99.7572815533981,"#AAAAAA"
4,1,99.7572815533981,"#AAAAAA"
3.8,1,99.7572815533981,"#AAAAAA"
3.6,1,99.7572815533981,"#AAAAAA"
3,1,0.0693481276005548,"#4daf4a"
3.2,1.5,0.0693481276005548,"#4daf4a"
3.4,1.5,0.0693481276005548,"#4daf4a"
4,5.5,0.0693481276005548,"#AAAAAA"
3.8,5,0.0693481276005548,"#AAAAAA"
3.6,5,0.0693481276005548,"#AAAAAA"
4,6.4,0.0346740638002774,"#AAAAAA"
4.2,5.8,0.0346740638002774,"#AAAAAA"
4.4,5.8,0.0346740638002774,"#AAAAAA"
5,1,0.0346740638002774,"#ffd300"
4.8,1.6,0.0346740638002774,"#ffd300"
4.6,1.6,0.0346740638002774,"#ffd300"
4,4.6,0.0693481276005548,"#f781bf"
4.2,4.6,0.0693481276005548,"#f781bf"
4.4,4.6,0.0693481276005548,"#f781bf"
5,4.6,0.0693481276005548,"#f781bf"
4.8,4.6,0.0693481276005548,"#f781bf"
4.6,4.6,0.0693481276005548,"#f781bf"
4,4.6,0.0693481276005548,"#AAAAAA"
4.2,4.2,0.0693481276005548,"#AAAAAA"
4.4,4.2,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#f781bf"
4.8,1.4,0.0693481276005548,"#f781bf"
4.6,1.4,0.0693481276005548,"#f781bf"
4,1,99.7572815533981,"#AAAAAA"
4.2,1,99.7572815533981,"#AAAAAA"
4.4,1,99.7572815533981,"#AAAAAA"
5,1,99.7572815533981,"#AAAAAA"
4.8,1,99.7572815533981,"#AAAAAA"
4.6,1,99.7572815533981,"#AAAAAA"
4,5.5,0.0693481276005548,"#AAAAAA"
4.2,5,0.0693481276005548,"#AAAAAA"
4.4,5,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#4daf4a"
4.8,1.5,0.0693481276005548,"#4daf4a"
4.6,1.5,0.0693481276005548,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.13869625520111,"#ffd300"
6.2,1.6,0.13869625520111,"#ffd300"
6.4,1.6,0.13869625520111,"#ffd300"
7,6.4,0.13869625520111,"#AAAAAA"
6.8,5.8,0.13869625520111,"#AAAAAA"
6.6,5.8,0.13869625520111,"#AAAAAA"
6,1,99.8613037447989,"#AAAAAA"
6.2,1,99.8613037447989,"#AAAAAA"
6.4,1,99.8613037447989,"#AAAAAA"
7,1,99.8613037447989,"#AAAAAA"
6.8,1,99.8613037447989,"#AAAAAA"
6.6,1,99.8613037447989,"#AAAAAA"
7,6.4,0.13869625520111,"#AAAAAA"
7.2,5.8,0.13869625520111,"#AAAAAA"
7.4,5.8,0.13869625520111,"#AAAAAA"
8,1,0.13869625520111,"#ffd300"
7.8,1.6,0.13869625520111,"#ffd300"
7.6,1.6,0.13869625520111,"#ffd300"
7,4.6,0.0346740638002774,"#f781bf"
7.2,4.6,0.0346740638002774,"#f781bf"
7.4,4.6,0.0346740638002774,"#f781bf"
8,4.6,0.0346740638002774,"#f781bf"
7.8,4.6,0.0346740638002774,"#f781bf"
7.6,4.6,0.0346740638002774,"#f781bf"
7,1,99.8266296809986,"#AAAAAA"
7.2,1,99.8266296809986,"#AAAAAA"
7.4,1,99.8266296809986,"#AAAAAA"
8,1,99.8266296809986,"#AAAAAA"
7.8,1,99.8266296809986,"#AAAAAA"
7.6,1,99.8266296809986,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,0.0346740638002774,"#ffd300"
12.2,1.6,0.0346740638002774,"#ffd300"
12.4,1.6,0.0346740638002774,"#ffd300"
13,6.4,0.0346740638002774,"#AAAAAA"
12.8,5.8,0.0346740638002774,"#AAAAAA"
12.6,5.8,0.0346740638002774,"#AAAAAA"
12,1,0.0693481276005548,"#f781bf"
12.2,1.4,0.0693481276005548,"#f781bf"
12.4,1.4,0.0693481276005548,"#f781bf"
13,4.6,0.0693481276005548,"#AAAAAA"
12.8,4.2,0.0693481276005548,"#AAAAAA"
12.6,4.2,0.0693481276005548,"#AAAAAA"
12,1,99.8959778085992,"#AAAAAA"
12.2,1,99.8959778085992,"#AAAAAA"
12.4,1,99.8959778085992,"#AAAAAA"
13,1,99.8959778085992,"#AAAAAA"
12.8,1,99.8959778085992,"#AAAAAA"
12.6,1,99.8959778085992,"#AAAAAA"
13,6.4,0.0346740638002774,"#AAAAAA"
13.2,5.8,0.0346740638002774,"#AAAAAA"
13.4,5.8,0.0346740638002774,"#AAAAAA"
14,1,0.0346740638002774,"#ffd300"
13.8,1.6,0.0346740638002774,"#ffd300"
13.6,1.6,0.0346740638002774,"#ffd300"
13,4.6,0.0346740638002774,"#f781bf"
13.2,4.6,0.0346740638002774,"#f781bf"
13.4,4.6,0.0346740638002774,"#f781bf"
14,4.6,0.0346740638002774,"#f781bf"
13.8,4.6,0.0346740638002774,"#f781bf"
13.6,4.6,0.0346740638002774,"#f781bf"
13,4.6,0.0346740638002774,"#AAAAAA"
13.2,4.2,0.0346740638002774,"#AAAAAA"
13.4,4.2,0.0346740638002774,"#AAAAAA"
14,1,0.0346740638002774,"#f781bf"
13.8,1.4,0.0346740638002774,"#f781bf"
13.6,1.4,0.0346740638002774,"#f781bf"
13,1,99.8266296809986,"#AAAAAA"
13.2,1,99.8266296809986,"#AAAAAA"
13.4,1,99.8266296809986,"#AAAAAA"
14,1,99.8266296809986,"#AAAAAA"
13.8,1,99.8266296809986,"#AAAAAA"
13.6,1,99.8266296809986,"#AAAAAA"
13,1,0.0693481276005548,"#4daf4a"
13.2,1.5,0.0693481276005548,"#4daf4a"
13.4,1.5,0.0693481276005548,"#4daf4a"
14,5.5,0.0693481276005548,"#AAAAAA"
13.8,5,0.0693481276005548,"#AAAAAA"
13.6,5,0.0693481276005548,"#AAAAAA"
